Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/03/2023,18Z,18.6,70%,1016.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/03/2023,15Z,23.3,61%,1015.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,27.0,11.5,Clear
OMIDYEH-AGHAJARI,11/03/2023,12Z,26.7,40%,1015.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/03/2023,09Z,24.1,49%,1018.0 Hpa,340º (N ),18.0,0/8,-,-,-,0.1(24h),-,-,Clear
OMIDYEH-AGHAJARI,11/03/2023,06Z,19.7,64%,1019.2 Hpa,360º (N ),14.4,0/8,-,-,-,4.4(24h),-,-,Clear
OMIDYEH-AGHAJARI,11/03/2023,03Z,11.9,94%,1018.6 Hpa,010º (N),7.2,0/8,-,-,-,4.4(24h),20.0,11.5,"Clear, mist"
OMIDYEH-AGHAJARI,11/03/2023,00Z,13.4,92%,1017.9 Hpa,050º (NE),7.2,0/8,-,-,-,7.1(24h),-,-,Clear
ORUMIEH,11/03/2023,21Z,3.8,62%,1016.3 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/03/2023,18Z,8.5,43%,1017.1 Hpa,230º (SW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,11/03/2023,15Z,13.0,28%,1016.7 Hpa,260º (W ),10.8,5/8,1/8 SC,-,CI,-,17.0,1.8,Cloudy
ORUMIEH,11/03/2023,12Z,14.9,23%,1015.6 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,11/03/2023,09Z,14.8,34%,1017.2 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,11/03/2023,06Z,9.2,57%,1018.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/03/2023,03Z,1.8,71%,1019.8 Hpa,220º (SW),7.2,5/8,3/8 SC,-,CI,-,10.4,-0.9,Cloudy
ORUMIEH,11/03/2023,00Z,2.4,72%,1017.9 Hpa,320º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,11/03/2023,21Z,9.4,68%,1013.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/03/2023,18Z,10.6,65%,1012.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/03/2023,15Z,18.1,40%,1011.8 Hpa,130º (SE),14.4,2/8,-,-,CI,-,25.8,5.9,Few clouds
PARS ABAD MOGHAN,11/03/2023,09Z,23.3,25%,1013.2 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,11/03/2023,06Z,15.7,45%,1015.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/03/2023,03Z,6.0,63%,1014.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,16.5,6.0,Clear
PARS ABAD MOGHAN,11/03/2023,00Z,7.2,67%,1013.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/03/2023,21Z,11.8,82%,1013.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/03/2023,18Z,12.4,88%,1014.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/03/2023,15Z,15.0,82%,1014.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,17.4,7.6,Clear
RAMSAR,11/03/2023,09Z,13.4,88%,1015.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, shallow fog"
RAMSAR,11/03/2023,06Z,11.6,94%,1016.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, fog"
RAMSAR,11/03/2023,03Z,8.2,91%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(24h),11.8,8.0,"Few clouds, mist"
RAMSAR,11/03/2023,00Z,9.4,97%,1015.0 Hpa,calm.,,8/8,8/8 ST,,,8.3(24h),-,-,"Overcast, mist"
RASHT,11/03/2023,21Z,12.6,74%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/03/2023,18Z,16.0,53%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/03/2023,15Z,18.4,55%,1013.2 Hpa,030º (NE),10.8,2/8,-,1/8 AC,CI,-,26.4,7.6,Few clouds
RASHT,11/03/2023,12Z,24.0,36%,1012.8 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,11/03/2023,09Z,25.2,28%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,11/03/2023,06Z,16.6,85%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,11/03/2023,03Z,7.6,100%,1015.5 Hpa,calm.,,8/8,8/8 ST,,,-,15.8,7.0,"Overcast, fog"
RASHT,11/03/2023,00Z,9.8,100%,1014.5 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,11/03/2023,21Z,11.3,70%,1017.5 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,3.0(24h),-,-,Few clouds
SABZEVAR,11/03/2023,18Z,11.7,70%,1018.2 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,2.0(6h),-,-,Scattered clouds
SABZEVAR,11/03/2023,15Z,16.0,47%,1016.6 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,1.2(24h),20.1,12.0,"Scattered clouds, thunderstorm no precipitation"
SABZEVAR,11/03/2023,12Z,19.8,39%,1014.1 Hpa,calm.,,5/8,5/8 CB,-,-,1.2(24h),-,-,Cloudy
SABZEVAR,11/03/2023,09Z,17.0,58%,1015.4 Hpa,090º (E ),10.8,6/8,4/8 SC,AC,-,1.2(24h),-,-,Cloudy
SABZEVAR,11/03/2023,06Z,13.4,73%,1016.0 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, haze"
SABZEVAR,11/03/2023,03Z,12.2,86%,1013.7 Hpa,calm.,,8/8,3/8 SC,-,CS,1.4(24h),21.3,11.7,Overcast
SABZEVAR,11/03/2023,00Z,12.2,87%,1012.6 Hpa,250º (W ),7.2,7/8,4/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,11/03/2023,21Z,14.8,84%,1015.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2023,18Z,16.8,82%,1016.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2023,15Z,22.9,59%,1015.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,27.3,12.9,Clear
SAFI-ABAD DEZFUL,11/03/2023,12Z,27.1,41%,1015.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2023,09Z,24.2,56%,1018.0 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/03/2023,06Z,19.4,91%,1019.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,11/03/2023,03Z,12.0,100%,1018.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,18.7,11.2,"Clear, fog"
SAFI-ABAD DEZFUL,11/03/2023,00Z,12.4,96%,1018.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,11/03/2023,21Z,1.2,87%,1019.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2023,18Z,3.6,81%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2023,15Z,10.7,56%,1019.7 Hpa,270º (W ),14.4,1/8,-,-,CI,-,13.0,0.8,Few clouds
SAGHEZ,11/03/2023,12Z,12.7,48%,1018.0 Hpa,270º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,11/03/2023,09Z,11.3,53%,1019.8 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,11/03/2023,06Z,9.2,59%,1021.4 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/03/2023,03Z,0.8,87%,1021.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,8.6,-0.2,Clear
SAGHEZ,11/03/2023,00Z,2.2,83%,1019.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2023,21Z,5.2,75%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2023,18Z,10.2,52%,1018.6 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/03/2023,15Z,13.8,36%,1018.4 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,16.8,0.4,Few clouds
SANANDAJ,11/03/2023,12Z,16.1,29%,1017.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/03/2023,09Z,12.9,37%,1020.0 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/03/2023,06Z,7.9,63%,1021.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/03/2023,03Z,0.9,91%,1021.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,11.9,0.6,"Few clouds, mist"
SANANDAJ,11/03/2023,00Z,1.9,85%,1020.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,11/03/2023,21Z,2.9,72%,1018.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/03/2023,18Z,3.8,70%,1018.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/03/2023,15Z,9.0,48%,1019.5 Hpa,240º (SW),14.4,2/8,1/8 SC,-,CI,-,12.6,7.3,Few clouds
SARAB,11/03/2023,12Z,12.2,42%,1017.7 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,11/03/2023,09Z,9.7,45%,1019.6 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,11/03/2023,06Z,7.5,58%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,11/03/2023,03Z,-2.0,94%,1022.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,6.8,-2.2,Scattered clouds
SARAB,11/03/2023,00Z,-0.8,84%,1020.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,11/03/2023,21Z,10.4,99%,1020.8 Hpa,160º (S ),7.2,1/8,-,-,CI,11.6(24h),-,-,Few clouds
SARAKHS,11/03/2023,18Z,12.0,100%,1021.7 Hpa,130º (SE),14.4,4/8,-,-,CI,2.0(6h),-,-,Scattered clouds
SARAKHS,11/03/2023,15Z,12.9,100%,1020.4 Hpa,calm.,,8/8,5/8 ST,AC,,11.6(24h),17.4,12.9,Overcast
SARAKHS,11/03/2023,12Z,13.0,96%,1019.6 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
SARAKHS,11/03/2023,09Z,17.2,75%,1017.4 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(24h),-,-,Overcast
SARAKHS,11/03/2023,06Z,15.2,83%,1019.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
SARAKHS,11/03/2023,03Z,13.1,83%,1018.0 Hpa,270º (W ),10.8,7/8,3/8 ST,AC,CS,0.3(24h),15.9,13.0,"Cloudy, rain"
SARAKHS,11/03/2023,00Z,14.1,74%,1015.7 Hpa,260º (W ),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAVAN,11/03/2023,21Z,17.9,30%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2023,18Z,20.5,20%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2023,15Z,23.6,15%,1014.0 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,27.2,15.4,Few clouds
SARAVAN,11/03/2023,12Z,27.0,17%,1011.9 Hpa,240º (SW),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SARAVAN,11/03/2023,09Z,24.9,17%,1014.3 Hpa,180º (S ),14.4,6/8,2/8 CU,AC,CS,-,-,-,Cloudy
SARAVAN,11/03/2023,06Z,22.3,19%,1016.2 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,11/03/2023,03Z,15.4,40%,1016.3 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,23.3,14.4,"Overcast, haze"
SARAVAN,11/03/2023,00Z,15.6,37%,1013.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,11/03/2023,21Z,9.2,40%,1017.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2023,18Z,12.8,28%,1016.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2023,15Z,16.0,23%,1016.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,19.6,7.2,Clear
SEMNAN,11/03/2023,12Z,19.6,19%,1013.6 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/03/2023,09Z,17.4,26%,1015.2 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/03/2023,06Z,15.6,38%,1016.7 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,11/03/2023,03Z,7.0,67%,1015.9 Hpa,330º (NW),3.6,4/8,1/8 SC,AC,-,-,16.2,7.0,Scattered clouds
SEMNAN,11/03/2023,00Z,9.0,62%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2023,21Z,1.3,76%,1019.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2023,18Z,4.5,60%,1020.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2023,15Z,8.1,52%,1021.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,14.4,-1.4,Clear
SHAHRE-KORD,11/03/2023,12Z,14.0,26%,1016.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2023,09Z,11.6,40%,1018.4 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,3.4(24h),-,-,Few clouds
SHAHRE-KORD,11/03/2023,06Z,7.8,61%,1020.1 Hpa,050º (NE),7.2,0/8,-,-,-,8.9(24h),-,-,Clear
SHAHRE-KORD,11/03/2023,03Z,-1.3,94%,1021.8 Hpa,290º (W ),3.6,0/8,-,-,-,12.5(24h),6.9,-1.3,Clear
SHAHRE-KORD,11/03/2023,00Z,1.0,95%,1019.5 Hpa,calm.,,0/8,-,-,-,15.6(24h),-,-,Clear
SHAHRUD,11/03/2023,21Z,8.8,67%,1016.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2023,18Z,10.2,62%,1017.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2023,15Z,12.2,56%,1016.2 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,-,17.2,9.6,Scattered clouds
SHAHRUD,11/03/2023,12Z,17.0,29%,1013.2 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,11/03/2023,09Z,13.8,44%,1014.7 Hpa,160º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,11/03/2023,06Z,12.6,53%,1015.3 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,11/03/2023,03Z,9.6,82%,1013.5 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,16.6,9.6,Cloudy
SHAHRUD,11/03/2023,00Z,10.2,53%,1011.8 Hpa,040º (NE),10.8,7/8,5/8 SC,-,CI,0.2(24h),-,-,Cloudy
SHIRAZ,11/03/2023,21Z,10.2,46%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/03/2023,18Z,13.8,36%,1016.2 Hpa,300º (NW),7.2,0/8,-,-,-,1.4(24h),-,-,Clear
SHIRAZ,11/03/2023,15Z,16.4,30%,1016.0 Hpa,calm.,,0/8,-,-,-,1.4(24h),21.8,6.6,Clear
SHIRAZ,11/03/2023,09Z,17.2,48%,1016.1 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/03/2023,06Z,14.6,58%,1018.7 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,1.4(24h),-,-,Few clouds
SHIRAZ,11/03/2023,03Z,6.8,84%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,1.4(24h),17.2,6.2,Few clouds
SHIRAZ,11/03/2023,00Z,9.6,71%,1015.4 Hpa,calm.,,6/8,2/8 SC,-,CI,1.0(6h),-,-,Cloudy
SIRI ISLAND,11/03/2023,15Z,27.2,64%,1013.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,29.8,22.4,"Clear, haze"
SIRI ISLAND,11/03/2023,12Z,29.6,102%,1013.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/03/2023,09Z,28.4,55%,1015.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/03/2023,06Z,20.0,63%,1021.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/03/2023,03Z,22.4,87%,1014.3 Hpa,calm.,,0/8,-,-,-,-,25.0,21.6,"Clear, mist"
SIRJAN,11/03/2023,21Z,6.9,43%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2023,18Z,11.7,29%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2023,15Z,18.2,20%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.3,8.1,Few clouds
SIRJAN,11/03/2023,12Z,20.7,25%,1010.6 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/03/2023,09Z,18.0,34%,1013.2 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/03/2023,06Z,12.0,63%,1016.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,11/03/2023,03Z,8.1,65%,1015.3 Hpa,330º (NW),18.0,3/8,2/8 SC,-,CI,-,17.4,8.1,Scattered clouds
SIRJAN,11/03/2023,00Z,12.0,45%,1014.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,11/03/2023,21Z,15.3,39%,1016.7 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
TABAS,11/03/2023,18Z,17.9,38%,1016.7 Hpa,070º (E ),10.8,0/8,-,-,-,2.0(24h),-,-,Clear
TABAS,11/03/2023,15Z,20.9,31%,1015.9 Hpa,calm.,,0/8,-,-,-,2.0(24h),25.1,14.2,Clear
TABAS,11/03/2023,12Z,13.9,9%,1015.7 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,2.0(24h),-,-,Few clouds
TABAS,11/03/2023,09Z,21.5,41%,1015.5 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,2.0(24h),-,-,Scattered clouds
TABAS,11/03/2023,06Z,18.3,46%,1016.8 Hpa,290º (W ),7.2,5/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
TABAS,11/03/2023,03Z,14.8,72%,1016.2 Hpa,300º (NW),14.4,8/8,3/8 ST,AC,,0.8(24h),24.8,14.8,"Overcast, rain"
TABAS,11/03/2023,00Z,18.0,48%,1011.5 Hpa,340º (N ),3.6,3/8,-,3/8 AC,-,Tr(24h),-,-,"Scattered clouds, haze"
TABRIZ,11/03/2023,21Z,6.1,66%,1017.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/03/2023,18Z,7.3,62%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/03/2023,15Z,12.8,34%,1017.6 Hpa,240º (SW),10.8,4/8,2/8 SC,-,CI,-,15.2,1.9,Scattered clouds
TABRIZ,11/03/2023,09Z,12.4,41%,1018.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/03/2023,06Z,8.4,55%,1020.6 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,11/03/2023,03Z,2.8,78%,1020.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,10.2,1.9,Few clouds
TABRIZ,11/03/2023,00Z,2.8,78%,1019.6 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/03/2023,21Z,11.5,41%,1016.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/03/2023,18Z,12.8,32%,1017.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/03/2023,15Z,15.2,30%,1016.0 Hpa,020º (N),10.8,0/8,-,-,-,-,17.1,7.7,Clear
TEHRAN-MEHRABAD,11/03/2023,09Z,15.2,29%,1016.0 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/03/2023,06Z,12.2,38%,1018.1 Hpa,280º (W ),32.4,0/8,-,-,-,0.4(24h),-,-,Clear
TEHRAN-MEHRABAD,11/03/2023,03Z,8.5,53%,1016.6 Hpa,280º (W ),25.2,1/8,-,1/8 AC,-,0.4(24h),16.0,8.1,Few clouds
TEHRAN-MEHRABAD,11/03/2023,00Z,8.2,55%,1014.7 Hpa,280º (W ),14.4,5/8,-,2/8 AC,CI,0.4(24h),-,-,Cloudy
TORBAT-HEYDARIEH,11/03/2023,21Z,4.1,90%,1020.5 Hpa,calm.,,0/8,-,-,-,2.1(24h),-,-,Clear
TORBAT-HEYDARIEH,11/03/2023,18Z,6.5,88%,1018.9 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
TORBAT-HEYDARIEH,11/03/2023,15Z,9.7,73%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,2.1(24h),14.5,9.2,Scattered clouds
TORBAT-HEYDARIEH,11/03/2023,12Z,13.6,56%,1013.2 Hpa,calm.,,7/8,5/8 SC,-,CI,0.7(6h),-,-,Cloudy
TORBAT-HEYDARIEH,11/03/2023,09Z,9.9,72%,1015.2 Hpa,030º (NE),10.8,8/8,6/8 ST,-,CS,0.7(24h),-,-,"Overcast, drizzle"
TORBAT-HEYDARIEH,11/03/2023,06Z,12.8,65%,1013.4 Hpa,230º (SW),18.0,8/8,6/8 CB,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,11/03/2023,03Z,11.3,70%,1011.6 Hpa,330º (NW),10.8,8/8,4/8 CB,-,CS,-,18.4,11.0,"Overcast, haze"
TORBAT-HEYDARIEH,11/03/2023,00Z,13.4,60%,1008.3 Hpa,010º (N),10.8,8/8,5/8 CB,-,CS,-,-,-,"Overcast, haze"
YASOGE,11/03/2023,21Z,4.4,74%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2023,18Z,9.0,50%,1022.0 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
YASOGE,11/03/2023,15Z,12.6,32%,1021.6 Hpa,130º (SE),10.8,0/8,-,-,-,13.4(24h),17.4,2.4,Clear
YASOGE,11/03/2023,12Z,17.4,25%,1018.6 Hpa,calm.,,0/8,-,-,-,20.9(24h),-,-,Clear
YASOGE,11/03/2023,09Z,14.2,29%,1021.7 Hpa,calm.,,0/8,-,-,-,21.9(24h),-,-,Clear
YASOGE,11/03/2023,06Z,7.2,81%,1025.7 Hpa,calm.,,0/8,-,-,-,23.2(24h),-,-,"Clear, mist"
YASOGE,11/03/2023,03Z,1.4,100%,1025.7 Hpa,calm.,,2/8,-,2/8 AC,-,26.2(24h),4.5,1.0,Few clouds
YASOGE,11/03/2023,00Z,2.4,100%,1022.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
YAZD,11/03/2023,21Z,13.8,34%,1016.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/03/2023,18Z,15.9,31%,1016.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/03/2023,15Z,19.6,24%,1016.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,22.0,10.5,Clear
YAZD,11/03/2023,12Z,21.0,24%,1014.3 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
YAZD,11/03/2023,09Z,20.2,24%,1016.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
YAZD,11/03/2023,06Z,16.2,43%,1018.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
YAZD,11/03/2023,03Z,10.7,64%,1017.9 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,Tr(24h),14.7,10.6,Few clouds
YAZD,11/03/2023,00Z,12.4,58%,1013.1 Hpa,160º (S ),3.6,5/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
ZABOL,11/03/2023,21Z,18.8,54%,1014.4 Hpa,350º (N ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,11/03/2023,18Z,21.7,43%,1013.8 Hpa,360º (N ),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,11/03/2023,15Z,26.3,29%,1011.4 Hpa,350º (N ),50.4,6/8,1/8 CB,AC,-,-,33.7,17.1,"Cloudy, dust"
ZABOL,11/03/2023,12Z,32.6,15%,1008.8 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,11/03/2023,09Z,32.4,15%,1010.4 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,11/03/2023,06Z,27.4,19%,1012.9 Hpa,160º (S ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
