Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,14/04/2009,21Z,7.8,62%,1017.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/04/2009,18Z,9.0,56%,1018.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,14/04/2009,15Z,11.4,47%,1015.5 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
YAZD,14/04/2009,12Z,12.6,51%,1013.2 Hpa,320º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YAZD,14/04/2009,09Z,11.2,64%,1013.1 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
YAZD,14/04/2009,06Z,9.0,84%,1012.8 Hpa,310º (NW),18.0,8/8,4/8 CB,AC,,0.6(24h),-,-,"Overcast, mist"
YAZD,14/04/2009,03Z,10.6,69%,1008.0 Hpa,130º (SE),7.2,2/8,2/8 CU,AC,-,-,-,9.4,Few clouds
YAZD,14/04/2009,00Z,10.0,76%,1006.4 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,CS,0.6(6h),-,-,Cloudy
ZABOL,14/04/2009,21Z,11.2,68%,1012.6 Hpa,340º (N ),25.2,5/8,1/8 CB,AC,-,-,-,-,Cloudy
ZABOL,14/04/2009,18Z,12.4,65%,1011.0 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/04/2009,15Z,22.3,54%,1006.9 Hpa,330º (NW),25.2,3/8,3/8 CB,-,-,-,26.9,-,"Scattered clouds, thunderstorm no precipitation"
ZABOL,14/04/2009,12Z,25.3,41%,1004.6 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ZABOL,14/04/2009,09Z,25.5,42%,1006.3 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,14/04/2009,06Z,21.9,55%,1008.7 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
ZABOL,14/04/2009,03Z,13.4,94%,1009.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,11.6,Few clouds
ZABOL,14/04/2009,00Z,12.5,97%,1006.7 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,14/04/2009,21Z,12.1,79%,1007.8 Hpa,350º (N ),18.0,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
ZAHEDAN,14/04/2009,18Z,16.7,39%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,14/04/2009,15Z,20.6,27%,1003.5 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,24.7,-,Few clouds
ZAHEDAN,14/04/2009,12Z,23.8,21%,1001.0 Hpa,250º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,14/04/2009,09Z,24.1,28%,1001.7 Hpa,250º (W ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,14/04/2009,06Z,21.0,38%,1004.1 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,1.3(24h),-,-,Few clouds
ZAHEDAN,14/04/2009,03Z,14.8,62%,1005.2 Hpa,170º (S ),18.0,1/8,-,1/8 AC,-,-,-,12.6,Few clouds
ZAHEDAN,14/04/2009,00Z,13.8,64%,1003.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/04/2009,21Z,-0.4,76%,1019.9 Hpa,100º (E ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,14/04/2009,18Z,0.0,73%,1022.2 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,14/04/2009,15Z,5.4,50%,1020.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,5.8,-,Clear
ZANJAN,14/04/2009,12Z,3.4,63%,1021.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,14/04/2009,09Z,0.2,79%,1023.0 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,14/04/2009,06Z,-2.6,76%,1024.1 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
ZANJAN,14/04/2009,03Z,-5.0,90%,1023.7 Hpa,240º (SW),18.0,6/8,6/8 CB,AC,-,-,-,-5.2,Cloudy
ZANJAN,14/04/2009,00Z,-4.8,95%,1021.6 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,-,0.2(6h),-,-,"Overcast, snow showers"
