Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/06/2022,18Z,34.2,11%,998.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2022,15Z,43.4,5%,997.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,11/06/2022,12Z,45.6,5%,998.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2022,09Z,43.3,10%,999.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/06/2022,06Z,37.0,15%,1001.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/06/2022,03Z,26.8,24%,1001.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,25.2,"Clear, haze"
OMIDYEH-AGHAJARI,11/06/2022,00Z,29.2,20%,1001.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2022,21Z,18.8,64%,1004.1 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,11/06/2022,18Z,20.4,60%,1004.2 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,11/06/2022,15Z,25.0,44%,1004.4 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,29.5,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,11/06/2022,12Z,28.8,28%,1004.4 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,11/06/2022,09Z,28.2,31%,1005.3 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,11/06/2022,06Z,25.0,43%,1005.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/06/2022,03Z,16.0,61%,1006.2 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
ORUMIEH,11/06/2022,00Z,15.4,63%,1005.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2022,21Z,17.8,63%,1011.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2022,18Z,21.6,50%,1012.2 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/06/2022,15Z,27.9,43%,1012.2 Hpa,calm.,,6/8,4/8 CB,-,CI,-,30.3,-,Cloudy
PARS ABAD MOGHAN,11/06/2022,12Z,29.4,35%,1012.5 Hpa,090º (E ),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,11/06/2022,09Z,29.3,35%,1014.0 Hpa,110º (E ),10.8,3/8,1/8 CB,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/06/2022,06Z,25.1,48%,1014.0 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/06/2022,03Z,17.6,78%,1014.8 Hpa,310º (NW),7.2,3/8,3/8 CB,-,-,-,-,16.2,Scattered clouds
PARS ABAD MOGHAN,11/06/2022,00Z,18.0,67%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/06/2022,21Z,20.6,78%,1012.5 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,11/06/2022,18Z,21.8,77%,1012.7 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,11/06/2022,15Z,25.0,61%,1012.8 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,26.0,-,Scattered clouds
RAMSAR,11/06/2022,12Z,25.4,62%,1013.5 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,11/06/2022,09Z,26.0,66%,1013.6 Hpa,010º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,11/06/2022,06Z,24.8,69%,1014.0 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/06/2022,03Z,22.4,74%,1013.5 Hpa,240º (SW),3.6,7/8,3/8 SC,-,CI,-,-,22.0,Cloudy
RAMSAR,11/06/2022,00Z,22.4,74%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,11/06/2022,21Z,21.0,100%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/06/2022,18Z,20.8,87%,1013.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,11/06/2022,15Z,24.6,60%,1013.3 Hpa,330º (NW),7.2,5/8,-,3/8 AC,CI,-,27.6,-,Cloudy
RASHT,11/06/2022,12Z,27.6,39%,1013.7 Hpa,340º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,11/06/2022,09Z,27.6,38%,1014.1 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,11/06/2022,06Z,25.0,61%,1015.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,11/06/2022,03Z,21.2,100%,1014.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,19.0,Cloudy
RASHT,11/06/2022,00Z,19.8,84%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2022,21Z,23.3,43%,1004.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2022,18Z,25.6,37%,1005.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2022,15Z,29.7,25%,1002.1 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
SABZEVAR,11/06/2022,12Z,33.4,21%,1001.8 Hpa,350º (N ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,11/06/2022,09Z,31.9,25%,1003.4 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/06/2022,06Z,28.3,31%,1004.7 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,11/06/2022,03Z,24.8,40%,1003.9 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,23.1,Scattered clouds
SABZEVAR,11/06/2022,00Z,23.2,44%,1002.6 Hpa,020º (N),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/06/2022,21Z,26.6,32%,996.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/06/2022,18Z,31.8,20%,997.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/06/2022,15Z,40.4,13%,996.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,45.3,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/06/2022,12Z,44.5,5%,997.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2022,09Z,42.9,8%,999.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2022,06Z,38.6,19%,1000.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2022,03Z,26.4,38%,1000.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.8,Clear
SAFI-ABAD DEZFUL,11/06/2022,00Z,29.0,24%,999.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2022,21Z,14.1,57%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2022,18Z,22.0,37%,1003.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2022,15Z,28.9,25%,1003.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
SAGHEZ,11/06/2022,12Z,29.6,23%,1005.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/06/2022,09Z,27.5,28%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2022,06Z,24.0,33%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2022,03Z,13.1,59%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
SAGHEZ,11/06/2022,00Z,9.4,64%,1006.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2022,21Z,23.9,26%,1000.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2022,18Z,26.9,20%,1001.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2022,15Z,32.7,10%,1000.9 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,34.3,-,Few clouds
SANANDAJ,11/06/2022,12Z,33.0,8%,1002.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/06/2022,09Z,31.5,11%,1003.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2022,06Z,25.4,19%,1004.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2022,03Z,14.9,42%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SANANDAJ,11/06/2022,00Z,14.4,40%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2022,21Z,13.6,77%,1007.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,11/06/2022,18Z,15.0,78%,1007.7 Hpa,120º (SE),18.0,5/8,3/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, lightning"
SARAB,11/06/2022,15Z,20.0,52%,1008.1 Hpa,280º (W ),10.8,6/8,3/8 CB,AC,CI,-,24.6,-,Cloudy
SARAB,11/06/2022,12Z,22.2,45%,1007.3 Hpa,110º (E ),14.4,5/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAB,11/06/2022,09Z,23.4,38%,1008.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,11/06/2022,06Z,20.2,50%,1008.7 Hpa,200º (S ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,11/06/2022,03Z,12.4,82%,1008.7 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,10.4,Scattered clouds
SARAB,11/06/2022,00Z,11.6,86%,1007.2 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,11/06/2022,21Z,25.4,49%,1007.0 Hpa,290º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,11/06/2022,18Z,28.0,43%,1008.2 Hpa,300º (NW),10.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
SARAKHS,11/06/2022,15Z,30.6,34%,1007.0 Hpa,300º (NW),25.2,6/8,4/8 CB,-,CI,-,35.1,-,"Cloudy, haze"
SARAKHS,11/06/2022,12Z,34.3,31%,1006.2 Hpa,350º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAKHS,11/06/2022,09Z,34.1,31%,1007.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,11/06/2022,06Z,31.4,34%,1008.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,11/06/2022,03Z,25.1,50%,1008.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,23.1,"Clear, haze"
SARAKHS,11/06/2022,00Z,24.1,48%,1006.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,11/06/2022,21Z,28.2,47%,995.5 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/06/2022,18Z,31.0,28%,996.5 Hpa,220º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAVAN,11/06/2022,15Z,32.2,27%,996.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,42.2,-,Cloudy
SARAVAN,11/06/2022,12Z,29.7,38%,997.4 Hpa,040º (NE),25.2,6/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, heavy thunderstorm"
SARAVAN,11/06/2022,09Z,41.3,12%,994.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,11/06/2022,06Z,37.3,26%,995.9 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,11/06/2022,03Z,30.9,34%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, haze"
SARAVAN,11/06/2022,00Z,29.6,33%,994.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2022,21Z,25.4,22%,1002.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2022,18Z,26.8,27%,1002.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2022,15Z,30.8,20%,1000.9 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
SEMNAN,11/06/2022,12Z,33.8,11%,999.9 Hpa,200º (S ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,11/06/2022,09Z,32.4,12%,1002.1 Hpa,290º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/06/2022,06Z,29.8,13%,1003.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2022,03Z,25.6,21%,1002.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,24.0,Clear
SEMNAN,11/06/2022,00Z,26.6,18%,999.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2022,21Z,16.1,19%,999.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2022,18Z,21.9,11%,998.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2022,15Z,29.2,7%,999.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,32.2,-,Clear
SHAHRE-KORD,11/06/2022,12Z,31.0,3%,1000.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2022,09Z,29.4,4%,1002.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2022,06Z,26.2,6%,1001.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2022,03Z,11.9,27%,1004.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,4.0,Clear
SHAHRE-KORD,11/06/2022,00Z,8.7,32%,1003.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2022,21Z,18.0,52%,1006.0 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/06/2022,18Z,19.6,50%,1006.3 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/06/2022,15Z,21.6,45%,1005.6 Hpa,060º (NE),28.8,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
SHAHRUD,11/06/2022,12Z,25.2,36%,1005.0 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/06/2022,09Z,26.4,29%,1005.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/06/2022,06Z,23.6,36%,1006.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/06/2022,03Z,19.8,47%,1005.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.0,Clear
SHAHRUD,11/06/2022,00Z,17.4,56%,1004.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2022,21Z,27.8,8%,993.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2022,18Z,30.4,6%,994.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2022,15Z,34.2,7%,994.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,37.8,-,Clear
SHIRAZ,11/06/2022,12Z,37.2,5%,993.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2022,09Z,35.8,5%,995.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2022,06Z,32.4,8%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2022,03Z,22.4,13%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SHIRAZ,11/06/2022,00Z,24.4,6%,995.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2022,15Z,32.6,75%,995.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.8,-,Clear
SIRI ISLAND,11/06/2022,12Z,34.6,78%,995.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2022,09Z,33.8,71%,996.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2022,06Z,33.2,84%,997.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/06/2022,03Z,32.8,83%,996.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,31.8,"Clear, mist"
SIRJAN,11/06/2022,21Z,27.1,19%,991.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2022,18Z,28.8,9%,992.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2022,15Z,35.0,7%,991.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.4,-,Clear
SIRJAN,11/06/2022,12Z,37.4,6%,993.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2022,09Z,35.5,7%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2022,06Z,31.1,11%,995.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2022,03Z,22.6,14%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SIRJAN,11/06/2022,00Z,18.3,15%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2022,21Z,31.8,20%,997.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2022,18Z,34.2,12%,998.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2022,15Z,37.8,10%,997.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,40.9,-,Clear
TABAS,11/06/2022,12Z,40.2,7%,996.7 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,11/06/2022,09Z,39.7,9%,998.0 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,11/06/2022,06Z,35.4,16%,999.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,11/06/2022,03Z,29.9,17%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
TABAS,11/06/2022,00Z,31.2,14%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/06/2022,21Z,19.3,52%,1006.0 Hpa,100º (E ),14.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,11/06/2022,18Z,21.4,44%,1006.9 Hpa,050º (NE),18.0,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorms"
TABRIZ,11/06/2022,15Z,24.6,37%,1005.3 Hpa,100º (E ),10.8,5/8,5/8 CB,AC,CI,-,31.2,-,Cloudy
TABRIZ,11/06/2022,12Z,30.0,20%,1003.4 Hpa,350º (N ),7.2,4/8,4/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,11/06/2022,09Z,27.4,27%,1005.6 Hpa,180º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,11/06/2022,06Z,24.2,36%,1006.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/06/2022,03Z,20.0,50%,1006.2 Hpa,080º (E ),14.4,3/8,2/8 SC,AC,-,-,-,19.5,Scattered clouds
TABRIZ,11/06/2022,00Z,20.0,50%,1005.4 Hpa,080º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/06/2022,21Z,23.0,38%,-,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2022,18Z,27.7,24%,1000.5 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2022,15Z,32.0,9%,999.8 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,33.1,-,Few clouds
TEHRAN-MEHRABAD,11/06/2022,12Z,32.8,11%,1000.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2022,09Z,29.7,17%,1003.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2022,06Z,27.2,21%,1003.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2022,03Z,22.3,38%,1002.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.8,Clear
TEHRAN-MEHRABAD,11/06/2022,00Z,20.0,48%,1001.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2022,21Z,19.9,45%,1001.3 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,11/06/2022,18Z,20.2,48%,1002.4 Hpa,350º (N ),25.2,4/8,4/8 CB,-,-,0.4(6h),-,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,11/06/2022,15Z,22.0,47%,1001.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,31.6,-,"Scattered clouds, hail showers"
TORBAT-HEYDARIEH,11/06/2022,12Z,24.2,40%,1000.8 Hpa,340º (N ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,11/06/2022,09Z,30.0,23%,999.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,11/06/2022,06Z,28.0,26%,1001.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,11/06/2022,03Z,23.5,33%,1000.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.7,"Clear, haze"
TORBAT-HEYDARIEH,11/06/2022,00Z,21.5,32%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2022,21Z,19.7,19%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2022,18Z,22.7,17%,999.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2022,15Z,31.2,3%,999.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.0,-,Clear
YASOGE,11/06/2022,12Z,34.4,1%,999.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2022,09Z,33.0,3%,1000.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2022,06Z,24.8,5%,1003.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2022,03Z,15.6,18%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
YASOGE,11/06/2022,00Z,15.4,16%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2022,21Z,29.5,15%,997.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/06/2022,18Z,31.4,15%,997.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/06/2022,15Z,35.1,9%,997.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,37.5,-,Clear
YAZD,11/06/2022,12Z,37.1,7%,997.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/06/2022,09Z,35.4,8%,998.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2022,06Z,31.4,12%,1001.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2022,03Z,26.2,10%,1000.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,23.2,Clear
YAZD,11/06/2022,00Z,25.5,9%,998.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2022,21Z,30.2,30%,996.5 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/06/2022,18Z,34.4,21%,995.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/06/2022,15Z,38.6,15%,993.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,43.1,-,"Clear, dust"
ZABOL,11/06/2022,12Z,42.9,11%,992.6 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/06/2022,09Z,41.9,13%,994.8 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/06/2022,06Z,36.8,18%,996.5 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/06/2022,03Z,32.2,22%,996.1 Hpa,350º (N ),64.8,3/8,-,-,CI,-,-,29.2,"Scattered clouds, dust"
