Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,03/04/2009,03Z,15.0,88%,1015.2 Hpa,calm.,,5/8,-,-,CI,-,-,15.0,"Cloudy, mist"
OMIDYEH-AGHAJARI,03/04/2009,00Z,16.0,79%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/04/2009,21Z,8.6,79%,1013.3 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,03/04/2009,18Z,10.0,66%,1013.9 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,03/04/2009,12Z,15.4,37%,1011.7 Hpa,080º (E ),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,03/04/2009,09Z,15.0,38%,1012.4 Hpa,100º (E ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,03/04/2009,06Z,11.4,55%,1013.2 Hpa,120º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,03/04/2009,03Z,5.8,63%,1012.5 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,4.8,Few clouds
ORUMIEH,03/04/2009,00Z,6.0,65%,1010.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/04/2009,21Z,7.4,71%,1022.4 Hpa,100º (E ),46.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/04/2009,18Z,8.0,72%,1021.7 Hpa,100º (E ),46.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,03/04/2009,15Z,11.2,61%,1018.7 Hpa,120º (SE),54.0,8/8,4/8 SC,-,CS,-,18.4,-,Overcast
PARS ABAD MOGHAN,03/04/2009,12Z,17.6,50%,1017.0 Hpa,090º (E ),21.6,7/8,3/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,03/04/2009,09Z,17.4,45%,1016.6 Hpa,300º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,03/04/2009,06Z,15.4,56%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,03/04/2009,03Z,9.0,83%,1012.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,7.0,Scattered clouds
PARS ABAD MOGHAN,03/04/2009,00Z,9.2,73%,1010.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/04/2009,21Z,9.8,86%,1024.3 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,03/04/2009,18Z,9.8,92%,1024.3 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,03/04/2009,15Z,10.4,94%,1021.9 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,-,16.0,-,"Overcast, drizzle"
RAMSAR,03/04/2009,12Z,11.8,92%,1019.5 Hpa,320º (NW),28.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,03/04/2009,09Z,15.0,80%,1014.1 Hpa,330º (NW),61.2,5/8,3/8 ST,-,CI,-,-,-,Cloudy
RAMSAR,03/04/2009,06Z,13.4,79%,1011.1 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
RAMSAR,03/04/2009,03Z,9.0,86%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
RAMSAR,03/04/2009,00Z,10.0,86%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/04/2009,21Z,9.6,83%,1025.7 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,03/04/2009,18Z,10.4,76%,1025.7 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,03/04/2009,15Z,10.8,74%,1023.9 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,18.0,-,"Overcast, haze"
RASHT,03/04/2009,12Z,11.8,78%,1022.2 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,03/04/2009,09Z,15.4,74%,1018.0 Hpa,330º (NW),32.4,7/8,7/8 CU,-,-,-,-,-,Cloudy
RASHT,03/04/2009,06Z,15.0,66%,1012.2 Hpa,310º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
RASHT,03/04/2009,03Z,7.6,91%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,7.6,Few clouds
RASHT,03/04/2009,00Z,9.0,91%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/04/2009,21Z,13.8,45%,1014.2 Hpa,070º (E ),18.0,6/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,03/04/2009,18Z,14.8,47%,1015.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,03/04/2009,15Z,16.8,41%,1014.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,19.6,-,Cloudy
SABZEVAR,03/04/2009,12Z,19.2,29%,1013.8 Hpa,270º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,03/04/2009,09Z,17.8,23%,1016.4 Hpa,250º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,03/04/2009,06Z,14.2,47%,1018.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/04/2009,03Z,8.2,64%,1016.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,6.8,Clear
SABZEVAR,03/04/2009,00Z,7.6,70%,1015.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2009,21Z,15.0,85%,1015.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/04/2009,18Z,16.0,68%,1015.9 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/04/2009,15Z,20.0,64%,1014.7 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,22.0,-,"Overcast, haze"
SAFI-ABAD DEZFUL,03/04/2009,12Z,21.0,53%,1014.5 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/04/2009,09Z,19.4,63%,1014.9 Hpa,170º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,03/04/2009,06Z,16.8,71%,1014.7 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,03/04/2009,03Z,12.2,90%,1014.2 Hpa,calm.,,4/8,-,-,CI,-,-,11.6,Scattered clouds
SAFI-ABAD DEZFUL,03/04/2009,00Z,12.6,83%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/04/2009,21Z,5.2,74%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/04/2009,18Z,7.0,60%,1013.5 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,03/04/2009,15Z,14.0,29%,1012.9 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,16.4,-,Scattered clouds
SAGHEZ,03/04/2009,12Z,16.0,26%,1012.0 Hpa,250º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/04/2009,09Z,14.4,33%,1013.0 Hpa,180º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/04/2009,06Z,10.0,49%,1014.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,03/04/2009,03Z,0.0,88%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,-1.0,Scattered clouds
SAGHEZ,03/04/2009,00Z,-0.2,81%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/04/2009,21Z,7.8,49%,1012.7 Hpa,050º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,03/04/2009,18Z,11.9,30%,1013.0 Hpa,110º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,03/04/2009,15Z,15.8,26%,1012.0 Hpa,260º (W ),10.8,4/8,2/8 SC,AC,CI,-,19.2,-,Scattered clouds
SANANDAJ,03/04/2009,12Z,18.8,19%,1010.5 Hpa,140º (SE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/04/2009,09Z,16.0,27%,1012.3 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,03/04/2009,06Z,9.1,55%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/04/2009,03Z,1.2,85%,1015.9 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,1.0,Few clouds
SANANDAJ,03/04/2009,00Z,2.3,81%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/04/2009,15Z,6.6,68%,1017.3 Hpa,120º (SE),21.6,7/8,6/8 CB,AC,-,-,14.8,-,Cloudy
SARAB,03/04/2009,12Z,13.0,36%,1014.0 Hpa,280º (W ),14.4,8/8,4/8 CU,AC,-,-,-,-,Overcast
SARAB,03/04/2009,09Z,13.4,35%,1014.2 Hpa,280º (W ),18.0,7/8,2/8 CU,-,CS,-,-,-,Cloudy
SARAB,03/04/2009,06Z,9.6,45%,1014.8 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAB,03/04/2009,03Z,-2.6,77%,1015.7 Hpa,260º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-3.2,Few clouds
SARAB,03/04/2009,00Z,-1.0,66%,1013.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2009,21Z,14.6,76%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2009,18Z,18.0,53%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2009,15Z,22.8,26%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,26.8,-,Few clouds
SARAKHS,03/04/2009,12Z,25.8,21%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,03/04/2009,09Z,25.0,26%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2009,06Z,20.2,48%,1017.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2009,03Z,10.0,84%,1017.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,8.8,Clear
SARAKHS,03/04/2009,00Z,10.4,80%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2009,21Z,17.3,57%,1013.7 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,03/04/2009,18Z,19.2,37%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,03/04/2009,15Z,21.5,31%,1014.8 Hpa,040º (NE),10.8,4/8,-,-,CI,-,24.6,-,Scattered clouds
SARAVAN,03/04/2009,12Z,24.0,25%,1012.8 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/04/2009,09Z,22.8,18%,1015.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2009,06Z,19.6,35%,1017.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2009,03Z,15.0,54%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
SARAVAN,03/04/2009,00Z,14.9,49%,1013.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2009,21Z,14.6,41%,1011.4 Hpa,300º (NW),3.6,8/8,3/8 SC,-,CS,-,-,-,Overcast
SEMNAN,03/04/2009,18Z,14.4,55%,1012.3 Hpa,020º (N),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
SEMNAN,03/04/2009,15Z,17.2,33%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,20.0,-,Overcast
SEMNAN,03/04/2009,12Z,18.6,31%,1012.6 Hpa,170º (S ),3.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,03/04/2009,09Z,17.8,34%,1014.2 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,03/04/2009,06Z,15.0,42%,1015.4 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,03/04/2009,03Z,7.6,78%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SEMNAN,03/04/2009,00Z,7.8,79%,1013.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/04/2009,21Z,3.8,93%,1018.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
SHAHRE-KORD,03/04/2009,18Z,4.2,91%,1016.0 Hpa,calm.,,8/8,3/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
SHAHRE-KORD,03/04/2009,15Z,,0%,1017.0 Hpa,190º (S ),14.4,8/8,3/8 CB,AC,,-,13.2,-,Overcast
SHAHRE-KORD,03/04/2009,12Z,12.2,34%,1013.5 Hpa,250º (W ),21.6,8/8,1/8 CU,AC,,-,-,-,Overcast
SHAHRE-KORD,03/04/2009,09Z,11.8,35%,1013.8 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,03/04/2009,06Z,4.8,64%,1018.1 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,03/04/2009,03Z,-3.2,92%,1016.9 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-3.8,Cloudy
SHAHRE-KORD,03/04/2009,00Z,-1.8,81%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/04/2009,21Z,10.4,58%,1014.2 Hpa,030º (NE),21.6,8/8,3/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,03/04/2009,18Z,13.2,48%,1014.6 Hpa,030º (NE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/04/2009,15Z,15.2,45%,1014.1 Hpa,calm.,,8/8,3/8 SC,-,CS,-,17.2,-,Overcast
SHAHRUD,03/04/2009,12Z,16.8,31%,1013.1 Hpa,210º (SW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/04/2009,09Z,15.4,33%,1014.6 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/04/2009,06Z,11.4,49%,1016.4 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,03/04/2009,03Z,5.8,74%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SHAHRUD,03/04/2009,00Z,5.8,74%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2009,21Z,8.0,89%,1012.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SHIRAZ,03/04/2009,18Z,8.0,87%,1014.6 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHIRAZ,03/04/2009,15Z,8.4,89%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,03/04/2009,12Z,10.0,76%,1014.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
SHIRAZ,03/04/2009,09Z,14.2,52%,1013.8 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,-,Overcast
SHIRAZ,03/04/2009,06Z,11.8,67%,1014.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SHIRAZ,03/04/2009,03Z,6.4,83%,1014.4 Hpa,calm.,,5/8,-,-,CI,-,-,5.6,Cloudy
SHIRAZ,03/04/2009,00Z,7.8,79%,1013.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,03/04/2009,15Z,20.4,64%,1014.0 Hpa,320º (NW),21.6,8/8,1/8 CB,AC,,-,24.2,-,"Overcast, haze"
SIRI ISLAND,03/04/2009,12Z,19.4,191%,1012.5 Hpa,320º (NW),32.4,8/8,1/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
SIRI ISLAND,03/04/2009,09Z,23.8,58%,1015.0 Hpa,280º (W ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,03/04/2009,06Z,23.0,440%,1015.4 Hpa,330º (NW),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
SIRJAN,03/04/2009,21Z,,0%,1011.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,03/04/2009,18Z,9.0,87%,1011.9 Hpa,calm.,,8/8,5/8 CB,AC,-,0.6(6h),-,-,"Overcast, rain"
SIRJAN,03/04/2009,15Z,11.6,55%,1012.2 Hpa,210º (SW),25.2,8/8,6/8 CB,AC,,-,17.4,-,Overcast
SIRJAN,03/04/2009,12Z,16.8,30%,1009.1 Hpa,180º (S ),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SIRJAN,03/04/2009,09Z,16.4,40%,1011.2 Hpa,180º (S ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,03/04/2009,06Z,13.0,53%,1013.7 Hpa,150º (SE),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,03/04/2009,03Z,9.6,67%,1012.5 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,9.0,Scattered clouds
SIRJAN,03/04/2009,00Z,9.0,66%,1010.3 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABAS,03/04/2009,21Z,18.8,33%,1009.5 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABAS,03/04/2009,18Z,20.0,31%,1010.7 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
TABAS,03/04/2009,15Z,21.5,27%,1011.3 Hpa,010º (N),7.2,7/8,-,4/8 AC,CI,-,23.4,-,Cloudy
TABAS,03/04/2009,12Z,23.0,24%,1011.0 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABAS,03/04/2009,09Z,21.4,24%,1014.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TABAS,03/04/2009,06Z,16.0,43%,1017.0 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABAS,03/04/2009,03Z,8.8,73%,1017.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,8.6,Few clouds
TABAS,03/04/2009,00Z,10.8,68%,1014.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/04/2009,21Z,9.6,77%,1014.2 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,03/04/2009,18Z,10.2,62%,1015.0 Hpa,020º (N),14.4,7/8,4/8 CB,AC,CS,Tr(6h),-,-,Cloudy
TABRIZ,03/04/2009,15Z,12.0,52%,1014.3 Hpa,360º (N ),21.6,7/8,3/8 CB,-,CI,-,16.6,-,"Cloudy, distant precipitation"
TABRIZ,03/04/2009,12Z,15.4,34%,1012.8 Hpa,300º (NW),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,03/04/2009,09Z,15.2,34%,1013.6 Hpa,240º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,03/04/2009,06Z,11.4,47%,1013.8 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,03/04/2009,03Z,4.4,68%,1013.8 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,4.4,Scattered clouds
TABRIZ,03/04/2009,00Z,5.4,63%,1012.2 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/04/2009,21Z,16.0,28%,1010.8 Hpa,050º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/04/2009,18Z,16.0,28%,1011.3 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/04/2009,15Z,16.8,25%,1011.9 Hpa,130º (SE),14.4,8/8,1/8 CU,AC,CS,-,19.0,-,Overcast
TEHRAN-MEHRABAD,03/04/2009,12Z,18.4,21%,1011.0 Hpa,210º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/04/2009,09Z,18.4,22%,1012.7 Hpa,150º (SE),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/04/2009,06Z,16.0,25%,1014.0 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/04/2009,03Z,10.0,53%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,7.4,"Scattered clouds, haze"
TEHRAN-MEHRABAD,03/04/2009,00Z,10.8,43%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/04/2009,21Z,9.0,70%,1014.7 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/04/2009,18Z,9.4,82%,1016.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/04/2009,15Z,12.2,55%,1016.8 Hpa,150º (SE),7.2,7/8,-,-,CI,-,15.0,-,Cloudy
TORBAT-HEYDARIEH,03/04/2009,12Z,14.6,44%,1015.7 Hpa,160º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/04/2009,09Z,13.0,46%,1017.8 Hpa,180º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/04/2009,03Z,1.8,93%,1019.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,1.2,Clear
TORBAT-HEYDARIEH,03/04/2009,00Z,2.2,96%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/04/2009,21Z,3.8,93%,1015.6 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,03/04/2009,18Z,4.2,91%,1016.7 Hpa,330º (NW),7.2,8/8,2/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
YASOGE,03/04/2009,15Z,4.8,88%,1019.7 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,12.2,-,"Overcast, rain"
YASOGE,03/04/2009,12Z,5.8,81%,1018.5 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,03/04/2009,09Z,10.8,54%,1017.4 Hpa,180º (S ),18.0,8/8,2/8 SC,-,CI,-,-,-,Overcast
YASOGE,03/04/2009,06Z,10.6,60%,1017.6 Hpa,180º (S ),10.8,7/8,-,-,CS,-,-,-,Cloudy
YASOGE,03/04/2009,03Z,1.6,86%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-1.2,Scattered clouds
YASOGE,03/04/2009,00Z,2.6,78%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2009,21Z,12.5,70%,1011.1 Hpa,120º (SE),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
YAZD,03/04/2009,18Z,15.8,44%,1011.7 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
YAZD,03/04/2009,12Z,21.6,12%,1008.9 Hpa,130º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
YAZD,03/04/2009,09Z,21.2,14%,1010.8 Hpa,100º (E ),21.6,8/8,-,4/8 AC,CS,-,-,-,Overcast
YAZD,03/04/2009,06Z,17.4,24%,1014.2 Hpa,130º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
YAZD,03/04/2009,03Z,11.0,44%,1014.0 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,9.8,Scattered clouds
YAZD,03/04/2009,00Z,12.0,45%,1013.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2009,21Z,16.2,38%,1014.2 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,03/04/2009,18Z,16.7,39%,1015.8 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,03/04/2009,15Z,22.6,20%,1015.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,24.6,-,Cloudy
ZABOL,03/04/2009,12Z,25.8,17%,1014.4 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/04/2009,09Z,24.6,22%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2009,06Z,21.0,32%,1019.0 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/04/2009,03Z,11.0,71%,1018.6 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,9.6,Scattered clouds
ZABOL,03/04/2009,00Z,11.7,66%,1016.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2009,21Z,14.4,42%,1012.1 Hpa,180º (S ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZAHEDAN,03/04/2009,18Z,16.8,25%,1013.5 Hpa,120º (SE),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
ZAHEDAN,03/04/2009,15Z,17.7,24%,1013.8 Hpa,110º (E ),14.4,7/8,1/8 SC,AC,CI,-,21.0,-,Cloudy
ZAHEDAN,03/04/2009,12Z,19.8,22%,1012.3 Hpa,030º (NE),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,03/04/2009,09Z,19.6,18%,1014.5 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/04/2009,06Z,16.5,40%,1016.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/04/2009,03Z,11.0,62%,1015.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,8.5,Few clouds
ZAHEDAN,03/04/2009,00Z,9.9,63%,1013.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
