Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,18/07/2012,15Z,35.8,11%,998.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,38.8,-,Scattered clouds
YAZD,18/07/2012,12Z,36.4,13%,998.6 Hpa,040º (NE),18.0,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
YAZD,18/07/2012,09Z,37.4,12%,999.6 Hpa,320º (NW),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,18/07/2012,06Z,32.6,17%,1001.7 Hpa,350º (N ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,18/07/2012,03Z,29.8,23%,1001.1 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,-,-,-,28.2,Cloudy
YAZD,18/07/2012,00Z,30.0,22%,999.2 Hpa,310º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,18/07/2012,21Z,33.5,13%,995.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2012,18Z,35.6,11%,995.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2012,15Z,40.6,9%,993.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,43.7,-,Clear
ZABOL,18/07/2012,12Z,43.1,10%,994.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2012,06Z,36.6,14%,998.4 Hpa,340º (N ),39.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,18/07/2012,03Z,32.7,17%,997.7 Hpa,320º (NW),36.0,5/8,1/8 SC,AC,-,-,-,31.9,"Cloudy, dust"
ZABOL,18/07/2012,00Z,32.3,15%,996.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2012,21Z,29.0,15%,996.2 Hpa,360º (N ),21.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,18/07/2012,18Z,31.0,12%,996.6 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,18/07/2012,15Z,33.7,13%,995.9 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,36.5,-,Few clouds
ZAHEDAN,18/07/2012,12Z,35.8,13%,995.0 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,18/07/2012,09Z,35.7,12%,996.5 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,18/07/2012,06Z,32.9,13%,999.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2012,03Z,26.6,19%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
ZAHEDAN,18/07/2012,00Z,27.3,18%,997.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/07/2012,21Z,18.2,78%,1006.0 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,18/07/2012,18Z,20.0,61%,1006.7 Hpa,020º (N),28.8,6/8,5/8 CB,-,CI,4.0(6h),-,-,Cloudy
ZANJAN,18/07/2012,15Z,24.4,41%,1005.6 Hpa,030º (NE),18.0,6/8,5/8 CB,-,CI,-,30.0,-,Cloudy
ZANJAN,18/07/2012,12Z,29.8,33%,1003.6 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,18/07/2012,09Z,27.8,36%,1005.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/07/2012,06Z,25.0,44%,1006.7 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,18/07/2012,03Z,18.6,69%,1005.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,18.2,Cloudy
ZANJAN,18/07/2012,00Z,18.8,66%,1003.6 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
