Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,28/08/2022,18Z,21.5,61%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2022,15Z,30.0,37%,1011.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,33.9,-,Clear
PARS ABAD MOGHAN,28/08/2022,12Z,33.6,30%,1011.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2022,09Z,29.6,50%,1013.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2022,06Z,25.0,71%,1014.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2022,03Z,16.9,93%,1014.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,15.8,Clear
PARS ABAD MOGHAN,28/08/2022,00Z,17.3,89%,1013.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/08/2022,21Z,24.0,78%,1012.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/08/2022,18Z,25.4,69%,1013.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/08/2022,15Z,28.6,66%,1012.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
RAMSAR,28/08/2022,12Z,31.0,55%,1012.8 Hpa,040º (NE),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,28/08/2022,09Z,30.2,61%,1013.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/08/2022,06Z,29.8,58%,1014.1 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/08/2022,03Z,24.2,78%,1013.4 Hpa,290º (W ),3.6,1/8,1/8 CU,-,-,-,-,24.0,Few clouds
RAMSAR,28/08/2022,00Z,24.2,79%,1012.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,28/08/2022,21Z,22.6,100%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/08/2022,18Z,23.4,81%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/08/2022,15Z,28.4,62%,1013.4 Hpa,010º (N),10.8,0/8,-,-,-,-,32.2,-,Clear
RASHT,28/08/2022,12Z,32.2,45%,1013.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,28/08/2022,09Z,31.8,48%,1013.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,28/08/2022,06Z,29.2,64%,1015.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,28/08/2022,03Z,21.0,100%,1014.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,20.0,Scattered clouds
RASHT,28/08/2022,00Z,21.6,100%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/08/2022,21Z,22.8,17%,1010.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2022,18Z,26.0,13%,1009.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2022,15Z,30.8,7%,1008.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,33.8,-,Clear
SABZEVAR,28/08/2022,12Z,32.9,7%,1007.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2022,09Z,30.0,9%,1009.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2022,06Z,26.5,12%,1011.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2022,03Z,20.6,15%,1011.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,18.4,Clear
SABZEVAR,28/08/2022,00Z,21.0,15%,1010.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2022,21Z,30.5,63%,1002.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2022,18Z,34.4,47%,1002.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2022,15Z,40.1,37%,1000.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,43.1,-,Clear
SAFI-ABAD DEZFUL,28/08/2022,12Z,42.8,22%,1000.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2022,09Z,39.3,43%,1003.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2022,06Z,34.4,65%,1004.0 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,28/08/2022,03Z,29.5,80%,1003.3 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,-,-,27.9,Cloudy
SAFI-ABAD DEZFUL,28/08/2022,00Z,29.9,54%,1001.5 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,28/08/2022,21Z,21.1,19%,1006.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2022,18Z,26.0,15%,1006.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2022,15Z,31.1,14%,1007.9 Hpa,020º (N),14.4,0/8,-,-,-,-,33.4,-,Clear
SAGHEZ,28/08/2022,12Z,32.9,13%,1006.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2022,09Z,32.1,13%,1007.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2022,06Z,24.8,20%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2022,03Z,9.8,40%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SAGHEZ,28/08/2022,00Z,14.2,27%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2022,21Z,25.9,11%,1005.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2022,18Z,27.0,8%,1006.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2022,15Z,31.6,7%,1006.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.1,-,Clear
SANANDAJ,28/08/2022,12Z,34.2,5%,1004.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2022,09Z,32.8,6%,1005.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2022,06Z,26.7,11%,1007.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2022,03Z,15.2,23%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SANANDAJ,28/08/2022,00Z,21.7,12%,1005.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2022,21Z,13.4,43%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2022,18Z,19.0,33%,1010.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2022,15Z,26.1,21%,1012.4 Hpa,080º (E ),14.4,1/8,1/8 SC,AC,-,-,31.0,-,Few clouds
SARAB,28/08/2022,12Z,30.7,12%,1010.3 Hpa,100º (E ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,28/08/2022,09Z,30.2,13%,1010.9 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/08/2022,06Z,24.9,26%,1011.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2022,03Z,8.9,52%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
SARAB,28/08/2022,00Z,10.2,47%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2022,21Z,22.0,24%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2022,18Z,24.4,22%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2022,15Z,,0%,1011.7 Hpa,calm.,,0/8,-,-,-,-,36.3,-,Clear
SARAKHS,28/08/2022,12Z,35.9,11%,1010.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2022,09Z,,0%,1011.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2022,06Z,30.5,16%,1012.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2022,03Z,22.5,24%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
SARAKHS,28/08/2022,00Z,20.7,23%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2022,21Z,25.4,13%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2022,18Z,29.0,9%,1003.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2022,15Z,31.6,7%,1003.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,36.6,-,Clear
SARAVAN,28/08/2022,12Z,36.3,5%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2022,09Z,33.5,7%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2022,06Z,30.7,9%,1005.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2022,03Z,22.9,16%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.0,Clear
SARAVAN,28/08/2022,00Z,26.0,12%,1002.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2022,21Z,24.0,26%,1009.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2022,18Z,27.2,16%,1008.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2022,15Z,31.4,13%,1007.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,34.0,-,Clear
SEMNAN,28/08/2022,12Z,32.6,10%,1007.2 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/08/2022,09Z,31.0,11%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2022,06Z,29.0,15%,1009.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2022,03Z,22.4,11%,1010.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.4,Clear
SEMNAN,28/08/2022,00Z,21.6,13%,1008.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2022,21Z,14.3,13%,1008.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2022,18Z,15.6,17%,1008.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2022,15Z,23.5,8%,1010.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,28.3,-,Clear
SHAHRE-KORD,28/08/2022,12Z,27.7,3%,1010.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2022,09Z,26.8,4%,1009.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2022,06Z,21.8,10%,1011.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2022,03Z,6.3,39%,1013.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,3.8,Clear
SHAHRE-KORD,28/08/2022,00Z,4.8,35%,1011.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2022,21Z,18.8,42%,1010.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2022,18Z,21.0,42%,1011.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2022,15Z,24.4,40%,1010.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,30.2,-,Clear
SHAHRUD,28/08/2022,12Z,29.2,19%,1008.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2022,09Z,28.0,12%,1010.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2022,06Z,24.2,20%,1012.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2022,03Z,19.6,27%,1011.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,15.6,Clear
SHAHRUD,28/08/2022,00Z,16.6,39%,1011.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2022,21Z,18.0,27%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2022,18Z,19.6,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2022,15Z,28.4,7%,1004.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,32.2,-,Clear
SHIRAZ,28/08/2022,12Z,31.8,4%,1004.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2022,09Z,30.4,5%,1005.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2022,06Z,27.6,9%,1005.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2022,03Z,16.2,23%,1007.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,13.0,Clear
SHIRAZ,28/08/2022,00Z,15.6,25%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2022,15Z,35.2,55%,1002.8 Hpa,calm.,,0/8,-,-,-,-,37.2,-,"Clear, haze"
SIRI ISLAND,28/08/2022,12Z,36.6,69%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/08/2022,09Z,35.6,55%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/08/2022,06Z,34.4,78%,1005.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/08/2022,03Z,33.0,67%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,32.4,"Clear, haze"
SIRJAN,28/08/2022,21Z,19.2,11%,1003.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2022,18Z,21.0,10%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2022,15Z,27.2,6%,1004.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,31.1,-,Clear
SIRJAN,28/08/2022,12Z,31.0,5%,1002.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2022,09Z,28.2,6%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2022,06Z,23.7,11%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2022,03Z,16.0,16%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SIRJAN,28/08/2022,00Z,13.4,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2022,21Z,28.8,5%,1006.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2022,18Z,29.2,5%,1007.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2022,15Z,33.0,3%,1006.5 Hpa,010º (N),14.4,0/8,-,-,-,-,37.6,-,Clear
TABAS,28/08/2022,12Z,37.4,2%,1005.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2022,09Z,34.9,3%,1006.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2022,06Z,30.0,7%,1009.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2022,03Z,25.5,9%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
TABAS,28/08/2022,00Z,21.3,10%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2022,21Z,24.9,27%,1007.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2022,18Z,27.6,19%,1007.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2022,15Z,31.4,14%,1006.3 Hpa,050º (NE),28.8,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
TABRIZ,28/08/2022,12Z,34.0,10%,1005.5 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/08/2022,09Z,32.0,10%,1007.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/08/2022,06Z,27.2,21%,1008.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2022,03Z,21.4,32%,1008.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.8,Clear
TABRIZ,28/08/2022,00Z,23.2,20%,1006.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2022,21Z,24.2,17%,1008.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2022,18Z,27.5,13%,1007.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2022,15Z,31.4,8%,1006.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,32.9,-,Clear
TEHRAN-MEHRABAD,28/08/2022,12Z,32.3,8%,1006.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2022,09Z,30.7,8%,1008.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2022,06Z,28.2,10%,1009.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2022,03Z,24.0,19%,1008.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,22.0,Clear
TEHRAN-MEHRABAD,28/08/2022,00Z,22.4,22%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2022,21Z,19.0,19%,1009.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2022,18Z,20.4,17%,1009.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2022,15Z,23.9,12%,1009.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,29.3,-,Clear
TORBAT-HEYDARIEH,28/08/2022,12Z,28.5,8%,1007.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2022,09Z,27.9,9%,1007.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2022,06Z,24.8,11%,1009.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2022,03Z,19.7,17%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
TORBAT-HEYDARIEH,28/08/2022,00Z,18.3,16%,1007.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2022,21Z,17.8,14%,1005.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2022,18Z,22.5,7%,1005.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2022,15Z,27.0,4%,1007.7 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
YASOGE,28/08/2022,12Z,29.8,9%,1005.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2022,09Z,28.8,3%,1005.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2022,06Z,23.6,6%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2022,03Z,12.6,38%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
YASOGE,28/08/2022,00Z,15.6,18%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2022,21Z,22.1,11%,1008.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2022,18Z,25.0,9%,1008.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2022,15Z,30.7,6%,1007.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,33.1,-,Clear
YAZD,28/08/2022,12Z,32.6,6%,1007.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2022,09Z,31.0,7%,1008.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2022,06Z,26.7,10%,1010.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2022,03Z,18.4,17%,1010.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,16.1,Clear
YAZD,28/08/2022,00Z,19.1,13%,1009.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2022,21Z,28.4,12%,1003.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2022,18Z,30.8,10%,1003.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2022,15Z,33.9,8%,1001.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,38.4,-,Clear
ZABOL,28/08/2022,12Z,38.1,8%,1000.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2022,09Z,37.4,9%,1001.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2022,06Z,32.1,11%,1004.0 Hpa,350º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/08/2022,03Z,27.3,14%,1004.0 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,26.2,"Clear, dust"
ZABOL,28/08/2022,00Z,26.7,14%,1003.2 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/08/2022,21Z,20.3,16%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2022,18Z,25.8,11%,1004.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2022,15Z,28.7,9%,1003.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,33.0,-,Clear
ZAHEDAN,28/08/2022,12Z,31.7,8%,1002.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2022,09Z,31.4,8%,1002.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2022,06Z,27.5,11%,1004.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2022,03Z,18.7,18%,1005.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,13.9,Clear
ZAHEDAN,28/08/2022,00Z,14.7,21%,1004.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2022,21Z,17.4,18%,1008.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2022,18Z,19.0,27%,1008.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2022,15Z,26.8,11%,1009.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,30.3,-,Clear
ZANJAN,28/08/2022,12Z,29.1,3%,1008.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2022,09Z,29.4,6%,1006.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2022,06Z,25.7,8%,1008.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2022,03Z,12.7,23%,1010.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,12.1,Clear
ZANJAN,28/08/2022,00Z,13.8,27%,1008.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
