Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,27/12/2020,15Z,-3.6,81%,1035.8 Hpa,140º (SE),7.2,3/8,-,-,CI,-,2.8,-,"Scattered clouds, mist"
ORUMIEH,27/12/2020,12Z,2.0,55%,1034.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,27/12/2020,09Z,-0.8,76%,1036.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/12/2020,06Z,-4.4,73%,1038.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,27/12/2020,03Z,-8.2,84%,1037.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-8.4,Clear
ORUMIEH,27/12/2020,00Z,-8.0,84%,1036.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2020,21Z,-0.1,92%,1026.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2020,18Z,-0.4,88%,1026.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2020,15Z,4.4,70%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,11.0,-,Few clouds
PARS ABAD MOGHAN,27/12/2020,12Z,10.9,51%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2020,09Z,8.5,57%,1028.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2020,06Z,1.6,97%,1029.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2020,03Z,-3.1,97%,1029.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-3.1,Clear
PARS ABAD MOGHAN,27/12/2020,00Z,-1.8,95%,1029.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2020,21Z,4.2,89%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2020,18Z,5.6,90%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2020,15Z,7.4,88%,1025.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,13.2,-,Clear
RAMSAR,27/12/2020,12Z,12.8,69%,1025.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2020,09Z,12.0,59%,1027.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2020,06Z,10.8,53%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2020,03Z,3.2,82%,1027.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,3.0,Clear
RAMSAR,27/12/2020,00Z,4.0,83%,1027.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,27/12/2020,21Z,3.4,100%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/12/2020,18Z,5.0,96%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/12/2020,15Z,6.8,97%,1025.9 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
RASHT,27/12/2020,12Z,11.8,66%,1026.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,27/12/2020,09Z,11.2,53%,1028.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,27/12/2020,06Z,6.2,81%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/12/2020,03Z,0.4,100%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SABZEVAR,27/12/2020,21Z,-1.6,78%,1032.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2020,18Z,0.5,71%,1033.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2020,15Z,1.3,76%,1034.5 Hpa,calm.,,0/8,-,-,-,-,7.5,-,Clear
SABZEVAR,27/12/2020,12Z,6.3,44%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2020,09Z,5.6,48%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2020,06Z,0.4,70%,1037.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2020,03Z,-2.8,86%,1036.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-2.9,Clear
SABZEVAR,27/12/2020,00Z,-2.5,77%,1036.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2020,21Z,10.4,90%,1023.4 Hpa,290º (W ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,27/12/2020,18Z,11.4,82%,1024.1 Hpa,290º (W ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,27/12/2020,15Z,12.1,81%,1024.5 Hpa,030º (NE),3.6,8/8,-,8/8 AC,,-,15.9,-,"Overcast, mist"
SAFI-ABAD DEZFUL,27/12/2020,12Z,15.4,63%,1024.1 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/12/2020,09Z,13.0,65%,1025.0 Hpa,180º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/12/2020,06Z,7.2,87%,1025.3 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/12/2020,03Z,2.9,93%,1023.9 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,2.4,Scattered clouds
SAFI-ABAD DEZFUL,27/12/2020,00Z,3.8,88%,1024.3 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/12/2020,21Z,-5.7,89%,1034.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2020,18Z,-3.0,84%,1034.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,27/12/2020,15Z,-0.3,74%,1035.2 Hpa,020º (N),3.6,0/8,-,-,-,-,5.2,-,Clear
SAGHEZ,27/12/2020,12Z,4.9,46%,1032.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2020,09Z,0.7,59%,1035.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2020,06Z,-3.0,71%,1037.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2020,03Z,-9.2,88%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
SAGHEZ,27/12/2020,00Z,-8.8,88%,1035.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2020,21Z,-2.2,84%,1031.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/12/2020,18Z,-0.8,75%,1033.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/12/2020,15Z,2.1,57%,1032.7 Hpa,calm.,,4/8,-,-,CI,-,8.9,-,Scattered clouds
SANANDAJ,27/12/2020,12Z,8.6,26%,1030.2 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/12/2020,09Z,4.2,39%,1033.1 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/12/2020,06Z,-3.7,74%,1037.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/12/2020,03Z,-7.3,88%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
SANANDAJ,27/12/2020,00Z,-6.1,83%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2020,21Z,-18.0,95%,1043.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,27/12/2020,18Z,-17.0,88%,1046.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,27/12/2020,15Z,-12.8,80%,1046.4 Hpa,calm.,,1/8,-,-,CI,-,-4.6,-,Few clouds
SARAB,27/12/2020,12Z,-5.6,61%,1043.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,27/12/2020,09Z,-8.4,66%,1045.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,27/12/2020,06Z,-16.8,94%,1048.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,27/12/2020,03Z,-21.8,94%,1049.0 Hpa,calm.,,1/8,-,-,CI,-,-,-21.8,Few clouds
SARAB,27/12/2020,00Z,-20.8,93%,1045.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,27/12/2020,21Z,-4.0,99%,1032.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
SARAKHS,27/12/2020,18Z,-3.6,100%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SARAKHS,27/12/2020,15Z,-2.8,94%,1034.3 Hpa,calm.,,0/8,-,-,-,-,3.7,-,Clear
SARAKHS,27/12/2020,12Z,3.2,83%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2020,09Z,2.5,78%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2020,06Z,-2.4,90%,1037.3 Hpa,calm.,,0/8,-,-,-,3.6(24h),-,-,Clear
SARAKHS,27/12/2020,03Z,-9.3,96%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.3,Clear
SARAKHS,27/12/2020,00Z,-6.2,97%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2020,21Z,2.8,27%,1026.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2020,18Z,4.5,26%,1028.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2020,15Z,7.7,22%,1029.1 Hpa,010º (N),21.6,0/8,-,-,-,-,12.0,-,Clear
SARAVAN,27/12/2020,12Z,11.1,19%,1026.9 Hpa,020º (N),25.2,1/8,-,-,CS,-,-,-,Few clouds
SARAVAN,27/12/2020,09Z,10.8,20%,1027.3 Hpa,040º (NE),43.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,27/12/2020,06Z,6.9,28%,1031.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2020,03Z,1.8,42%,1031.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,1.7,Clear
SARAVAN,27/12/2020,00Z,2.8,35%,1029.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2020,21Z,-0.2,70%,1031.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2020,18Z,0.6,71%,1032.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2020,15Z,2.0,39%,1034.7 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
SEMNAN,27/12/2020,12Z,6.2,42%,1033.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2020,09Z,4.8,47%,1034.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2020,06Z,3.6,47%,1037.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2020,03Z,-2.8,16%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SEMNAN,27/12/2020,00Z,-2.8,84%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2020,21Z,-1.2,83%,1028.5 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/12/2020,18Z,-0.7,72%,1031.3 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,27/12/2020,15Z,1.2,60%,1034.5 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,4.3,-,Scattered clouds
SHAHRE-KORD,27/12/2020,12Z,3.3,38%,1032.6 Hpa,240º (SW),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,27/12/2020,09Z,2.0,39%,1033.8 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,27/12/2020,06Z,-2.4,55%,1037.1 Hpa,050º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,27/12/2020,03Z,-10.6,80%,1038.2 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-12.0,Few clouds
SHAHRE-KORD,27/12/2020,00Z,-10.3,78%,1035.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2020,21Z,-3.6,87%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2020,18Z,-3.4,87%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2020,15Z,-1.0,76%,1034.8 Hpa,calm.,,0/8,-,-,-,-,3.4,-,Clear
SHAHRUD,27/12/2020,12Z,2.8,58%,1032.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2020,09Z,1.6,57%,1034.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2020,06Z,-2.0,70%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2020,03Z,-5.2,58%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SHAHRUD,27/12/2020,00Z,-4.2,74%,1034.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2020,21Z,2.8,68%,1026.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,27/12/2020,18Z,2.8,53%,1027.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,27/12/2020,15Z,3.8,43%,1030.2 Hpa,calm.,,3/8,-,-,CI,-,11.0,-,Scattered clouds
SHIRAZ,27/12/2020,12Z,10.0,22%,1027.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,27/12/2020,09Z,9.4,27%,1029.2 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,27/12/2020,06Z,6.2,34%,1032.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,27/12/2020,03Z,-2.4,97%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SHIRAZ,27/12/2020,00Z,-2.0,100%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/12/2020,15Z,20.8,48%,1022.1 Hpa,060º (NE),39.6,3/8,-,-,CI,-,23.4,-,"Scattered clouds, dust"
SIRI ISLAND,27/12/2020,12Z,21.6,166%,1020.9 Hpa,070º (E ),46.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,27/12/2020,09Z,22.4,45%,1022.5 Hpa,070º (E ),54.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,27/12/2020,06Z,21.6,166%,1024.4 Hpa,070º (E ),46.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,27/12/2020,03Z,21.0,59%,1022.2 Hpa,060º (NE),50.4,0/8,-,-,-,-,-,20.2,"Clear, dust"
SIRJAN,27/12/2020,21Z,-2.4,40%,1028.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,27/12/2020,18Z,1.5,28%,1030.4 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,27/12/2020,15Z,4.3,22%,1029.5 Hpa,280º (W ),14.4,3/8,-,-,CI,-,9.1,-,Scattered clouds
SIRJAN,27/12/2020,12Z,9.0,17%,1027.6 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,27/12/2020,09Z,5.8,24%,1029.7 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,27/12/2020,06Z,-1.8,46%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2020,03Z,-5.0,49%,1033.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-8.0,Clear
SIRJAN,27/12/2020,00Z,-5.3,49%,1031.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2020,21Z,2.4,39%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2020,18Z,3.8,39%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2020,15Z,6.4,30%,1033.1 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
TABAS,27/12/2020,12Z,11.2,20%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2020,09Z,8.4,29%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2020,06Z,7.2,32%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2020,03Z,-1.5,54%,1036.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-1.5,Clear
TABAS,27/12/2020,00Z,0.9,48%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/12/2020,21Z,-8.0,71%,1038.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/12/2020,18Z,-7.4,69%,1039.8 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,27/12/2020,15Z,-5.0,63%,1039.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-1.2,-,Few clouds
TABRIZ,27/12/2020,12Z,-1.4,57%,1037.5 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,27/12/2020,09Z,-3.4,55%,1039.5 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,27/12/2020,06Z,-7.6,64%,1042.0 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,27/12/2020,03Z,-9.4,70%,1041.0 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-9.8,Few clouds
TABRIZ,27/12/2020,00Z,-8.4,67%,1040.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/12/2020,21Z,0.8,58%,1030.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/12/2020,18Z,1.6,56%,1031.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/12/2020,15Z,3.6,49%,1032.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,6.9,-,"Clear, haze"
TEHRAN-MEHRABAD,27/12/2020,12Z,6.8,29%,1030.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/12/2020,09Z,5.0,38%,1033.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/12/2020,06Z,4.2,42%,1034.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/12/2020,03Z,0.1,40%,1034.0 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,0.0,Few clouds
TEHRAN-MEHRABAD,27/12/2020,00Z,0.0,46%,1032.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/12/2020,21Z,-5.9,66%,1030.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2020,18Z,-4.7,69%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2020,15Z,-2.7,79%,1034.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,6.1,-,Clear
TORBAT-HEYDARIEH,27/12/2020,12Z,3.3,61%,1032.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2020,09Z,2.8,49%,1033.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2020,06Z,0.0,55%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2020,03Z,-7.1,82%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
TORBAT-HEYDARIEH,27/12/2020,00Z,-6.7,81%,1035.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2020,21Z,2.4,71%,1026.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,27/12/2020,18Z,3.4,55%,1029.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,27/12/2020,15Z,5.2,40%,1030.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,8.8,-,Scattered clouds
YASOGE,27/12/2020,12Z,8.6,26%,1028.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,27/12/2020,09Z,6.2,30%,1031.2 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,27/12/2020,06Z,-1.8,60%,1035.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/12/2020,03Z,-5.0,68%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
YASOGE,27/12/2020,00Z,-4.4,70%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2020,21Z,-0.1,35%,1030.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2020,18Z,1.8,26%,1033.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2020,15Z,4.1,28%,1034.4 Hpa,calm.,,1/8,-,-,CI,-,11.9,-,Few clouds
YAZD,27/12/2020,12Z,11.4,11%,1030.6 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,27/12/2020,09Z,8.5,16%,1033.0 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,27/12/2020,06Z,2.2,31%,1037.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2020,03Z,-3.2,46%,1036.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-3.3,Clear
YAZD,27/12/2020,00Z,-2.0,42%,1035.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2020,21Z,4.0,50%,1029.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2020,18Z,4.7,47%,1030.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2020,15Z,7.3,40%,1030.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,12.4,-,Clear
ZABOL,27/12/2020,12Z,11.5,30%,1029.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/12/2020,09Z,11.2,32%,1031.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/12/2020,06Z,7.7,43%,1035.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/12/2020,03Z,2.7,56%,1035.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,1.9,Clear
ZABOL,27/12/2020,00Z,3.1,61%,1034.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2020,21Z,-4.8,44%,1029.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2020,18Z,-2.2,43%,1030.9 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/12/2020,15Z,3.7,34%,1032.4 Hpa,360º (N ),10.8,2/8,-,-,CI,-,9.0,-,Few clouds
ZAHEDAN,27/12/2020,12Z,8.3,25%,1029.5 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/12/2020,09Z,8.0,25%,1029.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2020,06Z,4.5,37%,1033.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2020,03Z,-6.0,70%,1035.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-6.4,Clear
ZAHEDAN,27/12/2020,00Z,-3.8,74%,1032.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2020,21Z,-7.5,66%,1032.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2020,18Z,-5.5,62%,1035.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2020,15Z,-4.0,64%,1038.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,4.9,-,Clear
ZANJAN,27/12/2020,12Z,4.2,34%,1034.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2020,09Z,3.3,30%,1035.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2020,06Z,-3.4,37%,1038.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2020,03Z,-13.2,69%,1041.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-13.9,Clear
ZANJAN,27/12/2020,00Z,-10.8,63%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
