Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,12/04/2012,09Z,21.8,31%,1005.7 Hpa,Vble.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
YASOGE,12/04/2012,06Z,16.6,42%,1008.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
YASOGE,12/04/2012,03Z,8.6,68%,1010.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,7.8,Scattered clouds
YASOGE,12/04/2012,00Z,9.0,59%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,12/04/2012,21Z,25.2,23%,997.2 Hpa,210º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,12/04/2012,18Z,26.4,18%,998.7 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,12/04/2012,15Z,26.8,19%,1000.4 Hpa,220º (SW),28.8,6/8,4/8 CB,-,CI,-,30.8,-,Cloudy
YAZD,12/04/2012,12Z,29.8,15%,1000.2 Hpa,150º (SE),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
YAZD,12/04/2012,09Z,29.6,14%,1002.6 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,12/04/2012,06Z,25.2,26%,1006.4 Hpa,130º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,12/04/2012,03Z,17.0,47%,1006.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,16.6,Clear
YAZD,12/04/2012,00Z,17.8,44%,1005.6 Hpa,140º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/04/2012,21Z,22.4,30%,1000.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2012,18Z,23.1,29%,1001.5 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/04/2012,15Z,30.4,17%,1000.4 Hpa,200º (S ),7.2,6/8,3/8 SC,-,CI,-,35.2,-,Cloudy
ZABOL,12/04/2012,12Z,34.6,13%,1001.0 Hpa,330º (NW),14.4,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,12/04/2012,09Z,32.4,13%,1003.7 Hpa,330º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,12/04/2012,06Z,28.9,19%,1005.9 Hpa,330º (NW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,12/04/2012,03Z,22.6,28%,1004.8 Hpa,330º (NW),28.8,2/8,-,-,CI,-,-,20.3,"Few clouds, dust"
ZABOL,12/04/2012,00Z,20.8,38%,1002.3 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/04/2012,21Z,16.9,66%,999.9 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/04/2012,18Z,19.0,47%,1002.4 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ZAHEDAN,12/04/2012,15Z,21.9,28%,1001.7 Hpa,350º (N ),14.4,5/8,1/8 CB,AC,-,-,27.9,-,Cloudy
ZAHEDAN,12/04/2012,12Z,24.3,28%,1001.3 Hpa,040º (NE),14.4,5/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZAHEDAN,12/04/2012,09Z,26.7,18%,1002.5 Hpa,100º (E ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ZAHEDAN,12/04/2012,06Z,23.2,26%,1005.8 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,12/04/2012,03Z,20.5,35%,1005.4 Hpa,260º (W ),18.0,6/8,3/8 CB,AC,CI,-,-,18.1,Cloudy
ZAHEDAN,12/04/2012,00Z,18.6,28%,1003.4 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,12/04/2012,21Z,9.8,87%,1007.1 Hpa,calm.,,8/8,6/8 CB,-,CI,-,-,-,"Overcast, rain showers"
ZANJAN,12/04/2012,18Z,11.8,67%,1007.0 Hpa,calm.,,7/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
ZANJAN,12/04/2012,15Z,11.4,77%,1009.9 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,CI,-,21.0,-,Cloudy
ZANJAN,12/04/2012,12Z,11.4,84%,1010.5 Hpa,300º (NW),21.6,8/8,8/8 CB,,,9.0(6h),-,-,"Overcast, thunderstorm"
ZANJAN,12/04/2012,09Z,19.8,39%,1005.5 Hpa,240º (SW),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,12/04/2012,06Z,17.4,49%,1006.1 Hpa,120º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,12/04/2012,03Z,8.2,82%,1007.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,8.0,Scattered clouds
ZANJAN,12/04/2012,00Z,9.2,76%,1007.3 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
