Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/08/2017,09Z,43.7,29%,1001.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/08/2017,06Z,38.3,55%,1003.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/08/2017,03Z,32.5,79%,1002.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,32.3,"Clear, haze"
OMIDYEH-AGHAJARI,25/08/2017,00Z,32.7,76%,1002.5 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,25/08/2017,21Z,19.4,57%,1004.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/08/2017,18Z,22.0,51%,1004.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2017,15Z,31.4,27%,1003.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
ORUMIEH,25/08/2017,12Z,33.3,19%,1004.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/08/2017,09Z,31.2,29%,1006.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2017,06Z,27.8,36%,1007.4 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/08/2017,03Z,17.4,46%,1007.3 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,16.6,Few clouds
ORUMIEH,25/08/2017,00Z,16.0,54%,1006.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2017,21Z,24.1,77%,1012.4 Hpa,140º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/08/2017,18Z,25.6,68%,1012.0 Hpa,150º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/08/2017,15Z,28.4,37%,1010.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,33.0,-,Clear
PARS ABAD MOGHAN,25/08/2017,12Z,32.2,29%,1011.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2017,09Z,30.4,39%,1012.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2017,06Z,26.7,61%,1013.5 Hpa,130º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/08/2017,03Z,22.8,90%,1012.9 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,21.3,Scattered clouds
PARS ABAD MOGHAN,25/08/2017,00Z,21.8,85%,1012.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/08/2017,21Z,26.8,81%,1014.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,25/08/2017,18Z,27.8,72%,1014.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,25/08/2017,15Z,29.2,68%,1012.9 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,32.6,-,Cloudy
RAMSAR,25/08/2017,12Z,30.4,60%,1013.6 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,25/08/2017,09Z,32.0,60%,1014.2 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,25/08/2017,06Z,31.0,62%,1014.5 Hpa,340º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,25/08/2017,03Z,27.6,77%,1013.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,27.0,Scattered clouds
RAMSAR,25/08/2017,00Z,28.4,77%,1012.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,25/08/2017,21Z,26.6,71%,1015.5 Hpa,280º (W ),7.2,6/8,-,4/8 AC,CC,-,-,-,Cloudy
RASHT,25/08/2017,18Z,26.6,71%,1015.4 Hpa,calm.,,6/8,-,4/8 AC,CC,-,-,-,Cloudy
RASHT,25/08/2017,15Z,28.2,63%,1014.8 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,31.8,-,Few clouds
RASHT,25/08/2017,12Z,31.2,54%,1015.0 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,25/08/2017,09Z,30.8,56%,1016.1 Hpa,020º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,25/08/2017,06Z,30.2,62%,1016.6 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,25/08/2017,03Z,25.8,84%,1015.8 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,24.0,Few clouds
RASHT,25/08/2017,00Z,25.0,88%,1014.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2017,21Z,24.3,11%,1008.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2017,18Z,27.4,8%,1008.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2017,15Z,31.5,6%,1007.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,34.7,-,Clear
SABZEVAR,25/08/2017,12Z,34.3,5%,1006.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2017,09Z,32.9,6%,1007.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2017,06Z,28.8,9%,1009.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2017,03Z,21.0,15%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.3,Clear
SABZEVAR,25/08/2017,00Z,20.8,15%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2017,21Z,29.7,42%,998.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2017,18Z,38.9,16%,997.9 Hpa,290º (W ),14.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2017,15Z,42.4,25%,997.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,45.9,-,Clear
SAFI-ABAD DEZFUL,25/08/2017,12Z,45.7,15%,998.2 Hpa,230º (SW),14.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2017,09Z,43.0,22%,1000.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2017,06Z,35.7,59%,1002.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2017,03Z,25.3,53%,1002.8 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,25.0,Scattered clouds
SAFI-ABAD DEZFUL,25/08/2017,00Z,26.2,54%,1001.0 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2017,21Z,28.0,20%,1000.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2017,18Z,28.3,19%,1002.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/08/2017,15Z,35.0,11%,1002.8 Hpa,150º (SE),10.8,4/8,4/8 CU,-,-,-,37.7,-,Scattered clouds
SAGHEZ,25/08/2017,12Z,35.9,12%,1002.7 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/08/2017,09Z,35.9,12%,1003.1 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/08/2017,06Z,27.6,22%,1005.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2017,03Z,13.1,39%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
SAGHEZ,25/08/2017,00Z,14.5,38%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2017,21Z,26.8,13%,1001.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2017,18Z,32.3,9%,1000.9 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,25/08/2017,15Z,35.7,8%,1002.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,39.8,-,Few clouds
SANANDAJ,25/08/2017,12Z,38.5,7%,1001.2 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,25/08/2017,09Z,36.7,8%,1003.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/08/2017,06Z,29.5,12%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2017,03Z,16.2,40%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SANANDAJ,25/08/2017,00Z,18.6,33%,1003.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2017,21Z,21.2,36%,1005.7 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/08/2017,18Z,20.8,50%,1007.1 Hpa,100º (E ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,25/08/2017,15Z,25.0,42%,1007.9 Hpa,120º (SE),25.2,4/8,2/8 SC,AC,CI,-,32.2,-,Scattered clouds
SARAB,25/08/2017,12Z,30.0,27%,1006.4 Hpa,100º (E ),28.8,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
SARAB,25/08/2017,09Z,30.4,19%,1006.9 Hpa,090º (E ),14.4,4/8,1/8 CU/SC,AC,-,-,-,-,Scattered clouds
SARAB,25/08/2017,06Z,24.0,31%,1009.6 Hpa,130º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,25/08/2017,03Z,14.6,71%,1009.9 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,14.2,Cloudy
SARAB,25/08/2017,00Z,17.0,68%,1006.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,25/08/2017,21Z,20.2,23%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2017,18Z,24.4,19%,1011.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2017,15Z,30.3,14%,1010.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.4,-,Clear
SARAKHS,25/08/2017,12Z,36.4,10%,1010.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2017,09Z,35.9,9%,1011.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2017,06Z,31.8,13%,1011.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2017,03Z,21.6,24%,1011.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,19.7,Clear
SARAKHS,25/08/2017,00Z,20.2,23%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2017,21Z,28.2,9%,999.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2017,18Z,30.1,8%,999.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2017,15Z,32.8,7%,999.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,37.6,-,Clear
SARAVAN,25/08/2017,12Z,37.4,6%,997.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2017,09Z,36.2,8%,999.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2017,06Z,32.6,8%,1001.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2017,03Z,25.9,10%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.7,Clear
SARAVAN,25/08/2017,00Z,26.2,10%,1000.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2017,21Z,24.6,21%,1007.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2017,18Z,27.4,23%,1007.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2017,15Z,30.6,18%,1007.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,36.4,-,Clear
SEMNAN,25/08/2017,12Z,35.0,9%,1006.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2017,09Z,35.4,4%,1006.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2017,06Z,31.6,8%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2017,03Z,24.2,24%,1008.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,21.2,Clear
SEMNAN,25/08/2017,00Z,25.2,20%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2017,21Z,14.8,21%,1007.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2017,18Z,21.2,13%,1005.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2017,15Z,26.2,12%,1006.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,31.5,-,Clear
SHAHRE-KORD,25/08/2017,12Z,30.8,8%,1005.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2017,09Z,29.9,10%,1005.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2017,06Z,24.8,15%,1007.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2017,03Z,11.0,33%,1009.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,7.1,Clear
SHAHRE-KORD,25/08/2017,00Z,10.9,31%,1007.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2017,21Z,23.8,16%,1008.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2017,18Z,24.4,15%,1009.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2017,15Z,26.6,18%,1009.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,32.8,-,Clear
SHAHRUD,25/08/2017,12Z,31.8,12%,1007.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2017,09Z,31.0,14%,1007.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2017,06Z,25.8,21%,1010.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2017,03Z,19.6,34%,1010.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,16.6,Clear
SHAHRUD,25/08/2017,00Z,18.8,28%,1007.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2017,21Z,24.2,12%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2017,18Z,30.8,8%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2017,15Z,32.8,10%,999.9 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SHIRAZ,25/08/2017,12Z,36.0,6%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2017,09Z,33.4,8%,1001.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2017,06Z,31.0,12%,1004.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2017,03Z,18.6,52%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SHIRAZ,25/08/2017,00Z,20.4,51%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2017,15Z,35.4,63%,999.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,25/08/2017,12Z,36.0,71%,1000.5 Hpa,220º (SW),11.1,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2017,09Z,35.6,58%,1002.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2017,06Z,34.4,137%,1003.4 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2017,03Z,33.4,69%,1002.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,32.6,Clear
SIRJAN,25/08/2017,21Z,20.1,15%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2017,18Z,23.7,14%,1001.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2017,15Z,29.2,9%,1001.0 Hpa,010º (N),36.0,0/8,-,-,-,-,32.6,-,Clear
SIRJAN,25/08/2017,12Z,32.0,10%,999.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2017,09Z,32.2,10%,999.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2017,06Z,28.0,13%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2017,03Z,18.2,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SIRJAN,25/08/2017,00Z,19.0,20%,1000.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2017,21Z,29.6,5%,1004.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2017,18Z,31.1,6%,1004.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2017,15Z,34.4,4%,1003.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,38.5,-,Clear
TABAS,25/08/2017,12Z,38.3,3%,1003.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2017,09Z,36.3,5%,1004.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2017,06Z,32.3,9%,1006.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2017,03Z,29.2,9%,1005.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,26.9,Clear
TABAS,25/08/2017,00Z,27.5,11%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2017,21Z,25.4,34%,1004.6 Hpa,090º (E ),32.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,25/08/2017,18Z,28.0,31%,1005.1 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,25/08/2017,15Z,32.2,21%,1003.3 Hpa,060º (NE),32.4,2/8,2/8 CB,-,-,-,36.4,-,Few clouds
TABRIZ,25/08/2017,12Z,35.8,14%,1002.6 Hpa,020º (N),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,25/08/2017,09Z,33.0,21%,1005.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2017,06Z,27.2,26%,1006.8 Hpa,080º (E ),25.2,5/8,-,5/8 AC,CI,-,-,-,Cloudy
TABRIZ,25/08/2017,03Z,24.2,39%,1005.6 Hpa,080º (E ),21.6,5/8,-,5/8 AC,-,-,-,24.0,Cloudy
TABRIZ,25/08/2017,00Z,25.4,39%,1003.5 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2017,21Z,27.8,23%,1006.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2017,18Z,29.6,15%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2017,15Z,32.6,14%,1004.8 Hpa,140º (SE),14.4,2/8,1/8 CU,AC,-,-,34.4,-,Few clouds
TEHRAN-MEHRABAD,25/08/2017,12Z,33.8,17%,1004.2 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2017,09Z,31.3,18%,1007.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2017,06Z,28.6,24%,1008.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2017,03Z,25.5,21%,1007.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,24.6,Clear
TEHRAN-MEHRABAD,25/08/2017,00Z,27.5,18%,1004.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2017,21Z,21.3,15%,1006.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2017,18Z,21.4,15%,1007.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2017,15Z,24.3,11%,1006.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,28.8,-,Clear
TORBAT-HEYDARIEH,25/08/2017,12Z,27.7,8%,1005.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2017,09Z,27.5,8%,1006.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2017,06Z,25.4,12%,1007.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2017,03Z,20.9,17%,1006.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,19.0,Clear
TORBAT-HEYDARIEH,25/08/2017,00Z,20.0,18%,1005.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2017,21Z,20.8,22%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2017,18Z,25.4,15%,1000.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2017,15Z,31.6,4%,1001.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.8,-,Clear
YASOGE,25/08/2017,12Z,34.6,5%,999.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2017,09Z,32.6,4%,1001.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2017,06Z,26.8,10%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2017,03Z,16.2,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
YASOGE,25/08/2017,00Z,20.2,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2017,21Z,22.9,10%,1006.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2017,18Z,27.0,8%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2017,15Z,31.4,6%,1005.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,34.6,-,Clear
YAZD,25/08/2017,12Z,34.5,5%,1004.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2017,09Z,33.0,7%,1006.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2017,06Z,29.4,17%,1007.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2017,03Z,23.8,23%,1007.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,23.5,Clear
YAZD,25/08/2017,00Z,24.8,11%,1004.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2017,21Z,29.3,12%,996.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2017,18Z,31.4,9%,997.9 Hpa,330º (NW),24.1,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2017,15Z,34.6,7%,996.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,39.8,-,"Clear, dust"
ZABOL,25/08/2017,12Z,39.2,8%,995.2 Hpa,330º (NW),13.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2017,09Z,38.1,7%,997.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2017,06Z,32.8,10%,999.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2017,03Z,27.8,13%,999.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,25.9,"Clear, dust"
ZABOL,25/08/2017,00Z,26.7,13%,998.7 Hpa,330º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2017,21Z,22.9,12%,999.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2017,18Z,26.0,9%,1000.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2017,15Z,29.4,9%,1000.7 Hpa,020º (N),25.2,0/8,-,-,-,-,33.4,-,"Clear, dust"
ZAHEDAN,25/08/2017,12Z,32.8,7%,1000.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2017,09Z,32.6,7%,999.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,25/08/2017,06Z,29.6,9%,1001.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2017,03Z,19.8,13%,1003.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,14.7,Clear
ZAHEDAN,25/08/2017,00Z,15.9,15%,1002.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2017,21Z,23.4,34%,1003.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
