Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,13/10/2005,15Z,24.4,10%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2005,12Z,27.4,10%,1010.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2005,09Z,25.6,13%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2005,06Z,19.4,24%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2005,03Z,13.4,25%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2005,00Z,11.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2005,21Z,22.2,23%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,13/10/2005,18Z,23.4,23%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2005,15Z,28.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2005,12Z,32.0,13%,1015.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2005,09Z,29.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2005,06Z,24.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2005,03Z,18.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2005,00Z,20.2,26%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/10/2005,21Z,17.2,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/10/2005,18Z,19.8,25%,1017.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/10/2005,15Z,25.0,23%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/10/2005,12Z,28.4,19%,1017.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,13/10/2005,09Z,25.6,23%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/10/2005,06Z,21.0,28%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/10/2005,03Z,13.8,38%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/10/2005,00Z,15.2,35%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/10/2005,21Z,22.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/10/2005,18Z,24.0,29%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/10/2005,15Z,25.6,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/10/2005,12Z,30.0,15%,1013.6 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/10/2005,09Z,28.8,18%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/10/2005,06Z,25.6,21%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/10/2005,03Z,20.6,31%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/10/2005,00Z,19.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2005,21Z,12.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2005,18Z,15.8,26%,1017.8 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/10/2005,15Z,18.4,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/10/2005,12Z,22.6,24%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/10/2005,09Z,21.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/10/2005,06Z,16.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2005,03Z,6.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2005,00Z,10.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2005,21Z,14.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2005,18Z,17.2,25%,1017.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2005,15Z,23.4,18%,-,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2005,12Z,26.6,9%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2005,09Z,25.0,12%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2005,06Z,19.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2005,03Z,9.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2005,00Z,10.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2005,21Z,18.0,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,13/10/2005,18Z,21.2,12%,1017.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2005,15Z,25.0,12%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2005,12Z,31.0,10%,1015.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2005,09Z,29.0,10%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2005,06Z,23.6,15%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2005,03Z,15.6,25%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2005,00Z,15.6,20%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,13/10/2005,21Z,22.0,25%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2005,18Z,22.8,25%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2005,15Z,25.4,24%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2005,12Z,31.0,16%,1013.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/10/2005,09Z,30.0,15%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2005,06Z,25.2,19%,-,340º (N ),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2005,03Z,20.0,29%,-,320º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2005,00Z,20.4,28%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2005,21Z,12.6,30%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2005,18Z,15.7,24%,1016.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2005,15Z,22.0,18%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2005,12Z,25.6,13%,1015.9 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/10/2005,09Z,25.6,12%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2005,06Z,23.6,12%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2005,03Z,12.3,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2005,00Z,10.7,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2005,21Z,14.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2005,18Z,15.2,42%,1019.1 Hpa,600º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2005,15Z,22.0,25%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2005,12Z,26.0,18%,1016.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/10/2005,09Z,25.0,25%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/10/2005,06Z,18.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2005,03Z,8.0,57%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2005,00Z,11.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
