Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,05/09/2011,06Z,25.6,50%,1013.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2011,03Z,17.4,82%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
PARS ABAD MOGHAN,05/09/2011,00Z,21.2,68%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/09/2011,21Z,23.2,74%,1013.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,05/09/2011,18Z,23.6,76%,1013.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,05/09/2011,15Z,24.8,75%,1012.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,28.2,-,Cloudy
RAMSAR,05/09/2011,12Z,26.2,70%,1012.2 Hpa,330º (NW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/09/2011,09Z,26.8,72%,1011.7 Hpa,360º (N ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,05/09/2011,06Z,27.6,61%,1012.0 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/09/2011,03Z,21.0,87%,1011.8 Hpa,210º (SW),7.2,0/8,1/8 CU,-,-,-,-,20.8,Clear
RAMSAR,05/09/2011,00Z,21.6,85%,1011.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,05/09/2011,21Z,22.8,91%,1015.2 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,05/09/2011,18Z,24.0,86%,1015.2 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,05/09/2011,15Z,24.8,78%,1014.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,29.0,-,"Cloudy, haze"
RASHT,05/09/2011,12Z,27.2,65%,1013.4 Hpa,350º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,05/09/2011,09Z,28.2,62%,1013.6 Hpa,350º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,05/09/2011,06Z,25.4,76%,1013.9 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,05/09/2011,03Z,20.0,90%,1013.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,17.6,"Few clouds, mist"
RASHT,05/09/2011,00Z,18.2,98%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,05/09/2011,21Z,25.4,9%,1006.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2011,18Z,27.8,8%,1005.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2011,15Z,30.8,7%,1004.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,35.4,-,Clear
SABZEVAR,05/09/2011,12Z,35.0,3%,1003.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2011,09Z,32.6,5%,1005.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2011,06Z,29.2,9%,1007.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2011,03Z,20.6,12%,1007.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,18.8,Clear
SABZEVAR,05/09/2011,00Z,23.4,11%,1005.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2011,21Z,27.4,41%,1000.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2011,18Z,31.8,34%,1000.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2011,15Z,39.2,29%,999.9 Hpa,calm.,,0/8,-,-,-,-,45.2,-,Clear
SAFI-ABAD DEZFUL,05/09/2011,12Z,44.6,11%,1000.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2011,09Z,42.6,14%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2011,06Z,33.0,40%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2011,03Z,24.2,45%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
SAFI-ABAD DEZFUL,05/09/2011,00Z,25.4,49%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2011,21Z,20.0,24%,1005.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2011,18Z,23.4,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2011,15Z,28.6,16%,1007.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,31.6,-,Clear
SAGHEZ,05/09/2011,12Z,31.2,13%,1006.3 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/09/2011,09Z,28.4,16%,1007.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2011,06Z,21.4,26%,1007.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2011,03Z,7.8,45%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SAGHEZ,05/09/2011,00Z,10.2,35%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2011,21Z,17.4,35%,1004.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2011,18Z,23.5,21%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2011,15Z,30.6,12%,1006.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
SANANDAJ,05/09/2011,12Z,33.7,10%,1004.3 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/09/2011,09Z,32.0,10%,1005.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2011,06Z,23.6,20%,1007.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2011,03Z,10.8,52%,1009.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,10.0,Clear
SANANDAJ,05/09/2011,00Z,13.6,46%,1006.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2011,21Z,14.8,80%,1007.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2011,18Z,15.6,75%,1009.3 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/09/2011,15Z,20.8,52%,1010.3 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
SARAB,05/09/2011,12Z,27.0,15%,1006.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/09/2011,09Z,24.4,26%,1009.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/09/2011,06Z,19.2,44%,1009.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2011,03Z,9.6,76%,1008.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,9.4,Clear
SARAB,05/09/2011,00Z,15.0,57%,1005.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2011,21Z,21.6,30%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2011,18Z,25.4,27%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2011,15Z,31.4,18%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,37.8,-,Clear
SARAKHS,05/09/2011,12Z,37.0,12%,1006.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2011,09Z,34.6,14%,1006.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2011,06Z,28.8,24%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2011,03Z,20.2,32%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SARAKHS,05/09/2011,00Z,21.6,25%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2011,21Z,25.4,6%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2011,18Z,29.6,4%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2011,15Z,33.7,1%,999.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,37.5,-,Clear
SARAVAN,05/09/2011,12Z,36.7,2%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2011,09Z,36.0,2%,1000.5 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/09/2011,06Z,33.4,3%,1001.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2011,03Z,23.6,10%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
SARAVAN,05/09/2011,00Z,21.9,12%,1001.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2011,21Z,24.6,35%,1003.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2011,18Z,27.0,26%,1003.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2011,15Z,31.6,17%,1002.8 Hpa,020º (N),25.2,0/8,-,-,-,-,36.0,-,Clear
SEMNAN,05/09/2011,12Z,35.6,16%,1001.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2011,09Z,34.2,16%,1003.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2011,06Z,31.2,17%,1004.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2011,03Z,22.4,34%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SEMNAN,05/09/2011,00Z,23.8,24%,1003.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2011,21Z,13.2,31%,1003.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2011,18Z,17.2,30%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2011,15Z,27.6,13%,1005.6 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
SHAHRE-KORD,05/09/2011,12Z,30.4,6%,1004.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2011,09Z,29.8,12%,1005.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2011,06Z,21.4,17%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2011,03Z,6.0,55%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SHAHRE-KORD,05/09/2011,00Z,8.6,43%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2011,21Z,20.2,42%,1006.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2011,18Z,21.2,40%,1007.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2011,15Z,24.4,34%,1006.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,31.2,-,Clear
SHAHRUD,05/09/2011,12Z,31.0,7%,1004.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2011,09Z,28.4,9%,1006.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2011,06Z,25.2,16%,1008.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2011,03Z,19.6,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SHAHRUD,05/09/2011,00Z,20.2,19%,1005.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2011,21Z,26.2,11%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2011,18Z,29.0,9%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2011,15Z,31.0,17%,1000.9 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
SHIRAZ,05/09/2011,12Z,35.2,5%,1000.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2011,09Z,34.0,8%,1000.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2011,06Z,29.0,16%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2011,03Z,15.8,48%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SHIRAZ,05/09/2011,00Z,17.6,36%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2011,15Z,34.2,79%,999.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.4,-,Clear
SIRI ISLAND,05/09/2011,12Z,37.0,118%,999.5 Hpa,240º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,05/09/2011,09Z,37.0,61%,1001.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2011,06Z,35.2,129%,1001.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2011,03Z,32.4,76%,1000.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,30.8,"Clear, haze"
SIRJAN,05/09/2011,21Z,19.4,27%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2011,18Z,23.6,19%,1001.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2011,15Z,28.4,15%,1000.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,33.2,-,Clear
SIRJAN,05/09/2011,12Z,33.0,12%,998.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2011,09Z,31.2,12%,999.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2011,06Z,26.0,17%,1002.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2011,03Z,15.8,27%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SIRJAN,05/09/2011,00Z,16.0,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2011,21Z,28.4,4%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2011,18Z,29.6,4%,1001.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2011,15Z,34.4,3%,1001.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,38.0,-,Clear
TABAS,05/09/2011,12Z,37.4,2%,1000.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2011,09Z,37.2,3%,1001.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2011,06Z,30.2,9%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2011,03Z,22.4,13%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
TABAS,05/09/2011,00Z,23.0,10%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2011,21Z,21.0,43%,1007.1 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,05/09/2011,18Z,23.6,36%,1007.3 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/09/2011,15Z,28.6,21%,1006.3 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,30.4,-,Few clouds
TABRIZ,05/09/2011,12Z,30.0,16%,1006.2 Hpa,270º (W ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,05/09/2011,09Z,27.0,25%,1007.2 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/09/2011,06Z,22.6,36%,1008.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/09/2011,03Z,17.4,51%,1008.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,16.0,Clear
TABRIZ,05/09/2011,00Z,18.4,42%,1006.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2011,21Z,23.4,38%,1002.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2011,18Z,29.0,13%,1001.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2011,15Z,33.0,8%,1001.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,35.2,-,Clear
TEHRAN-MEHRABAD,05/09/2011,12Z,34.4,7%,1001.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2011,09Z,33.6,8%,1003.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2011,06Z,32.0,8%,1004.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2011,03Z,24.0,21%,1004.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,23.6,Clear
TEHRAN-MEHRABAD,05/09/2011,00Z,25.0,16%,1003.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2011,21Z,21.8,15%,1002.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2011,18Z,23.2,13%,1003.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2011,15Z,26.8,10%,1004.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,31.4,-,Clear
TORBAT-HEYDARIEH,05/09/2011,12Z,31.0,9%,1002.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2011,09Z,30.6,10%,1003.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2011,06Z,26.2,11%,1004.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2011,03Z,15.2,17%,1007.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,12.0,Clear
TORBAT-HEYDARIEH,05/09/2011,00Z,18.0,13%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2011,21Z,18.2,27%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2011,18Z,20.2,31%,1002.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2011,15Z,27.0,22%,1002.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,34.0,-,Clear
YASOGE,05/09/2011,12Z,33.4,9%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2011,09Z,31.6,11%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2011,06Z,25.2,25%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2011,03Z,14.0,40%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
YASOGE,05/09/2011,00Z,15.4,44%,1003.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2011,21Z,25.2,11%,1003.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2011,18Z,27.4,10%,1003.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2011,15Z,31.8,7%,1003.7 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
YAZD,05/09/2011,12Z,35.0,5%,1003.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2011,09Z,34.0,6%,1004.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2011,06Z,29.8,7%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2011,03Z,20.0,14%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,17.6,Clear
YAZD,05/09/2011,00Z,19.8,18%,1005.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2011,21Z,29.0,9%,997.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2011,18Z,31.7,9%,998.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2011,15Z,36.4,7%,996.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,40.6,-,Clear
ZABOL,05/09/2011,12Z,40.4,5%,996.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2011,09Z,38.7,5%,998.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2011,06Z,34.6,8%,1000.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2011,03Z,28.2,10%,1000.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,27.7,Clear
ZABOL,05/09/2011,00Z,28.6,7%,999.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2011,21Z,18.0,13%,1000.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2011,18Z,22.0,10%,1000.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2011,15Z,30.3,5%,1000.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.7,-,Clear
ZAHEDAN,05/09/2011,12Z,34.1,4%,999.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2011,09Z,34.5,1%,1000.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,05/09/2011,06Z,31.1,4%,1002.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2011,03Z,19.6,12%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
ZAHEDAN,05/09/2011,00Z,15.4,15%,1002.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2011,21Z,17.0,60%,1006.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2011,18Z,20.0,49%,1006.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2011,15Z,26.8,22%,1007.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,30.0,-,Clear
ZANJAN,05/09/2011,12Z,29.8,18%,1005.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2011,09Z,26.8,28%,1006.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2011,06Z,23.0,33%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2011,03Z,9.6,60%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
ZANJAN,05/09/2011,00Z,14.0,42%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
