Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,19/05/2023,12Z,30.3,10%,1007.3 Hpa,090º (E ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/05/2023,09Z,29.6,10%,1007.7 Hpa,170º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2023,06Z,28.6,13%,1009.1 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2023,03Z,21.6,22%,1008.8 Hpa,120º (SE),10.8,2/8,-,-,CI,-,25.4,12.5,Few clouds
TORBAT-HEYDARIEH,19/05/2023,00Z,13.0,29%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2023,21Z,13.0,100%,1011.0 Hpa,calm.,,8/8,4/8 CB,AC,,1.8(24h),-,-,Overcast
YASOGE,19/05/2023,18Z,14.0,98%,1012.5 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
YASOGE,19/05/2023,15Z,18.6,49%,1013.1 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,27.4,16.4,"Overcast, dust"
YASOGE,19/05/2023,12Z,24.2,26%,1009.8 Hpa,200º (S ),25.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,19/05/2023,09Z,25.8,20%,1010.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,19/05/2023,06Z,23.2,25%,1011.4 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,19/05/2023,03Z,16.9,38%,1011.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,20.6,16.2,Cloudy
YASOGE,19/05/2023,00Z,16.4,35%,1010.2 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,19/05/2023,21Z,26.5,28%,1005.6 Hpa,170º (S ),10.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
YAZD,19/05/2023,18Z,28.1,23%,1005.8 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CS,-,-,-,Cloudy
YAZD,19/05/2023,15Z,30.4,18%,1004.8 Hpa,190º (S ),21.6,7/8,6/8 CU/SC,-,CI,-,32.9,23.7,Cloudy
YAZD,19/05/2023,12Z,32.4,13%,1004.9 Hpa,060º (NE),10.8,4/8,3/8 CU,-,CS,-,-,-,Scattered clouds
YAZD,19/05/2023,09Z,30.4,13%,1008.2 Hpa,150º (SE),7.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
YAZD,19/05/2023,06Z,27.5,10%,1009.7 Hpa,300º (NW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,19/05/2023,03Z,23.7,14%,1008.6 Hpa,200º (S ),3.6,4/8,-,1/8 AC,CS,-,31.8,22.2,Scattered clouds
YAZD,19/05/2023,00Z,24.1,14%,1006.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2023,21Z,25.4,12%,1004.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2023,18Z,30.5,9%,1004.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2023,15Z,35.9,9%,1004.3 Hpa,020º (N),10.8,3/8,-,1/8 AC,CI,-,42.5,24.5,Scattered clouds
ZABOL,19/05/2023,12Z,41.6,7%,1004.6 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,19/05/2023,09Z,40.2,7%,1006.3 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/05/2023,06Z,34.6,10%,1008.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2023,03Z,24.5,18%,1008.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,34.1,18.5,Clear
ZABOL,19/05/2023,00Z,20.7,22%,1006.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2023,21Z,22.7,15%,1003.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2023,18Z,26.2,16%,1004.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2023,15Z,30.6,12%,1002.8 Hpa,030º (NE),10.8,3/8,2/8 SC,-,CI,-,36.3,26.7,Scattered clouds
ZAHEDAN,19/05/2023,12Z,33.8,10%,1004.2 Hpa,360º (N ),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,19/05/2023,09Z,36.2,7%,1004.2 Hpa,190º (S ),14.4,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
ZAHEDAN,19/05/2023,06Z,33.3,11%,1005.0 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/05/2023,03Z,26.7,16%,1005.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,30.5,18.0,Clear
ZAHEDAN,19/05/2023,00Z,18.1,22%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2023,21Z,12.9,65%,1007.8 Hpa,calm.,,7/8,4/8 CB,AC,CI,2.6(24h),-,-,Cloudy
ZANJAN,19/05/2023,18Z,14.9,58%,1008.1 Hpa,080º (E ),10.8,6/8,3/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, lightning"
ZANJAN,19/05/2023,15Z,19.7,41%,1007.9 Hpa,110º (E ),7.2,6/8,3/8 CB,AC,CI,2.6(24h),28.2,15.5,Cloudy
ZANJAN,19/05/2023,12Z,23.4,26%,1006.3 Hpa,350º (N ),18.0,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
ZANJAN,19/05/2023,09Z,25.3,23%,1006.8 Hpa,240º (SW),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,19/05/2023,06Z,23.0,27%,1008.6 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,19/05/2023,03Z,15.0,44%,1009.5 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,CI,-,21.4,11.5,Cloudy
ZANJAN,19/05/2023,00Z,13.1,51%,1008.0 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
