Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,26/12/2009,15Z,-0.8,84%,1025.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,4.8,-,Scattered clouds
SHAHRE-KORD,26/12/2009,12Z,4.2,68%,1023.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/12/2009,09Z,-1.2,69%,1026.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/12/2009,06Z,-9.6,96%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rime"
SHAHRUD,26/12/2009,21Z,2.6,93%,1014.6 Hpa,calm.,,6/8,3/8 ST,-,-,-,-,-,"Cloudy, mist"
SHAHRUD,26/12/2009,18Z,3.6,93%,1015.4 Hpa,360º (N ),7.2,4/8,3/8 CB,-,CI,0.4(6h),-,-,Scattered clouds
SHAHRUD,26/12/2009,15Z,5.6,88%,1016.0 Hpa,040º (NE),7.2,4/8,2/8 SC,-,CS,-,10.0,-,Scattered clouds
SHAHRUD,26/12/2009,12Z,6.0,88%,1015.7 Hpa,060º (NE),14.4,7/8,5/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRUD,26/12/2009,09Z,9.2,70%,1015.5 Hpa,150º (SE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRUD,26/12/2009,06Z,7.0,81%,1017.6 Hpa,calm.,,7/8,7/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,26/12/2009,03Z,4.6,88%,1017.7 Hpa,calm.,,8/8,4/8 SC,-,CI,-,-,4.0,Overcast
SHAHRUD,26/12/2009,00Z,4.2,88%,1017.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,26/12/2009,21Z,,0%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/12/2009,18Z,10.0,62%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/12/2009,15Z,11.2,62%,1015.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
SHIRAZ,26/12/2009,12Z,14.8,46%,1013.6 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,26/12/2009,09Z,13.4,55%,1014.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/12/2009,06Z,8.2,76%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,26/12/2009,12Z,24.0,143%,1013.5 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,26/12/2009,09Z,24.2,56%,1014.5 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,26/12/2009,06Z,23.0,151%,1016.4 Hpa,300º (NW),25.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
SIRJAN,26/12/2009,21Z,6.8,73%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2009,18Z,9.0,52%,1012.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/12/2009,15Z,10.8,43%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.0,-,Scattered clouds
SIRJAN,26/12/2009,12Z,14.6,31%,1010.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,26/12/2009,09Z,12.8,40%,1014.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,26/12/2009,06Z,8.0,53%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,26/12/2009,21Z,11.6,73%,1012.2 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,26/12/2009,18Z,12.8,65%,1012.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,26/12/2009,12Z,15.4,48%,1013.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,26/12/2009,09Z,13.6,51%,1014.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
TABAS,26/12/2009,06Z,9.8,65%,1017.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,26/12/2009,21Z,3.4,77%,1015.1 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,26/12/2009,18Z,4.0,75%,1017.2 Hpa,040º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,26/12/2009,15Z,5.6,66%,1018.3 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,CI,-,10.2,-,Cloudy
TABRIZ,26/12/2009,12Z,10.0,55%,1016.5 Hpa,290º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,26/12/2009,09Z,8.8,55%,1017.8 Hpa,270º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,26/12/2009,06Z,3.2,77%,1020.6 Hpa,050º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,26/12/2009,03Z,-0.4,90%,1020.5 Hpa,050º (NE),10.8,3/8,1/8 SC,AC,CI,-,-,-0.4,"Scattered clouds, mist"
TABRIZ,26/12/2009,00Z,2.8,82%,1019.7 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/12/2009,21Z,6.2,76%,1012.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/12/2009,18Z,8.2,65%,1013.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/12/2009,15Z,9.8,57%,1012.7 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,12.6,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/12/2009,12Z,12.0,46%,1012.0 Hpa,200º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/12/2009,09Z,10.2,57%,1013.7 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/12/2009,06Z,8.6,65%,1015.9 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/12/2009,03Z,8.2,68%,1015.2 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,6.6,"Cloudy, haze"
TEHRAN-MEHRABAD,26/12/2009,00Z,8.0,67%,1014.7 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/12/2009,21Z,4.3,98%,1013.4 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,26/12/2009,18Z,5.0,93%,1015.8 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,26/12/2009,15Z,5.8,88%,1016.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,8.6,-,"Overcast, rain"
TORBAT-HEYDARIEH,26/12/2009,12Z,6.8,75%,1015.9 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,26/12/2009,09Z,8.0,62%,1015.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/12/2009,06Z,4.2,88%,1018.4 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/12/2009,03Z,0.8,93%,1018.4 Hpa,330º (NW),7.2,4/8,3/8 SC,-,CI,-,-,0.8,Scattered clouds
TORBAT-HEYDARIEH,26/12/2009,00Z,1.2,89%,1017.0 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,26/12/2009,21Z,1.6,80%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2009,18Z,3.2,69%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2009,15Z,9.0,46%,1019.1 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,14.2,-,Scattered clouds
YASOGE,26/12/2009,12Z,13.0,40%,1015.9 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/12/2009,09Z,10.6,53%,1018.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/12/2009,06Z,4.2,79%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,26/12/2009,21Z,8.8,58%,1012.9 Hpa,250º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,26/12/2009,18Z,,0%,1014.0 Hpa,250º (W ),0.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,26/12/2009,15Z,13.0,44%,1014.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,18.2,-,Cloudy
YAZD,26/12/2009,12Z,17.6,25%,1013.0 Hpa,190º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,26/12/2009,09Z,15.4,33%,1015.1 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,26/12/2009,06Z,10.0,49%,1017.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/12/2009,21Z,8.6,60%,1013.2 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,26/12/2009,18Z,9.2,58%,1015.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/12/2009,12Z,18.9,29%,1014.2 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,26/12/2009,09Z,18.0,34%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2009,06Z,10.8,51%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,26/12/2009,21Z,6.8,63%,1010.7 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/12/2009,18Z,8.8,55%,1013.2 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/12/2009,15Z,11.2,49%,1015.3 Hpa,060º (NE),14.4,3/8,-,-,CS,-,17.6,-,Scattered clouds
ZAHEDAN,26/12/2009,12Z,14.8,41%,1013.1 Hpa,350º (N ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,26/12/2009,09Z,17.1,28%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/12/2009,06Z,12.1,47%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/12/2009,21Z,-1.2,83%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/12/2009,18Z,0.0,82%,1016.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/12/2009,15Z,4.6,74%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,10.2,-,Few clouds
ZANJAN,26/12/2009,12Z,9.6,49%,1014.4 Hpa,270º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,26/12/2009,09Z,8.2,51%,1016.0 Hpa,280º (W ),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,26/12/2009,06Z,4.0,79%,1018.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,26/12/2009,03Z,2.0,86%,1018.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,1.2,Cloudy
ZANJAN,26/12/2009,00Z,1.6,89%,1017.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
