Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,24/12/2015,21Z,2.1,64%,1024.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,24/12/2015,18Z,2.5,54%,1026.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,24/12/2015,15Z,3.8,52%,1027.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,6.2,-,Overcast
TORBAT-HEYDARIEH,24/12/2015,12Z,5.5,41%,1026.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,24/12/2015,09Z,5.8,44%,1028.2 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,24/12/2015,06Z,4.0,48%,1030.4 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/12/2015,03Z,-2.6,79%,1030.4 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-4.7,Cloudy
TORBAT-HEYDARIEH,24/12/2015,00Z,-3.5,77%,1028.2 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,24/12/2015,21Z,1.8,100%,1025.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,24/12/2015,18Z,1.4,100%,1026.2 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
YASOGE,24/12/2015,15Z,0.8,100%,1025.3 Hpa,calm.,,8/8,1/8 CB,AC,,-,3.2,-,"Overcast, rain"
YASOGE,24/12/2015,12Z,0.8,100%,1025.8 Hpa,calm.,,8/8,1/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
YASOGE,24/12/2015,09Z,1.2,100%,1025.7 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain and snow"
YASOGE,24/12/2015,06Z,1.2,100%,1026.2 Hpa,calm.,,8/8,1/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
YASOGE,24/12/2015,03Z,2.6,100%,1024.0 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,2.0,"Overcast, rain"
YASOGE,24/12/2015,00Z,2.0,100%,1022.5 Hpa,calm.,,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
YAZD,24/12/2015,21Z,4.4,100%,1026.1 Hpa,360º (N ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
YAZD,24/12/2015,18Z,4.6,100%,1027.2 Hpa,310º (NW),3.6,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
YAZD,24/12/2015,15Z,4.6,95%,1027.3 Hpa,310º (NW),7.2,8/8,7/8 ST,AC,,-,7.2,-,"Overcast, rain"
YAZD,24/12/2015,12Z,5.7,74%,1025.7 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
YAZD,24/12/2015,09Z,6.5,60%,1026.6 Hpa,320º (NW),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,24/12/2015,06Z,6.2,37%,1027.7 Hpa,310º (NW),14.4,8/8,3/8 SC,AC,CS,-,-,-,Overcast
YAZD,24/12/2015,03Z,4.8,37%,1025.2 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,4.7,Overcast
YAZD,24/12/2015,00Z,6.3,30%,1023.4 Hpa,260º (W ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,24/12/2015,21Z,7.9,40%,1024.2 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,24/12/2015,18Z,9.0,33%,1025.4 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,24/12/2015,15Z,11.5,27%,1026.2 Hpa,Vble.,,7/8,-,5/8 AC,CS,-,16.8,-,Cloudy
ZABOL,24/12/2015,12Z,15.1,21%,1024.9 Hpa,130º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,24/12/2015,09Z,14.5,25%,1025.8 Hpa,100º (E ),7.2,2/8,-,1/8 AC,CC,-,-,-,Few clouds
ZABOL,24/12/2015,06Z,8.3,37%,1030.4 Hpa,020º (N),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,24/12/2015,03Z,-2.3,53%,1029.8 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-2.7,Scattered clouds
ZABOL,24/12/2015,00Z,-0.1,48%,1028.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2015,21Z,4.9,31%,1022.6 Hpa,300º (NW),10.8,2/8,-,0/8 AC,CC,-,-,-,Few clouds
ZAHEDAN,24/12/2015,18Z,7.1,29%,1024.4 Hpa,calm.,,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
ZAHEDAN,24/12/2015,15Z,9.8,22%,1026.6 Hpa,110º (E ),18.0,7/8,2/8 CB,AC,CI,-,15.2,-,Cloudy
ZAHEDAN,24/12/2015,12Z,12.0,16%,1025.6 Hpa,130º (SE),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,24/12/2015,09Z,12.5,17%,1025.6 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,24/12/2015,06Z,7.4,29%,1029.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,24/12/2015,03Z,-4.7,49%,1030.7 Hpa,calm.,,3/8,-,-,CI,-,-,-5.5,Scattered clouds
ZAHEDAN,24/12/2015,00Z,-4.0,49%,1028.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/12/2015,21Z,-7.7,80%,1031.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,24/12/2015,18Z,-5.6,78%,1031.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,24/12/2015,15Z,-4.3,75%,1031.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,3.4,-,Clear
ZANJAN,24/12/2015,12Z,2.3,54%,1028.4 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/12/2015,09Z,-0.1,65%,1030.7 Hpa,260º (W ),10.8,6/8,-,4/8 AC,CS,-,-,-,"Cloudy, haze"
ZANJAN,24/12/2015,06Z,-1.1,71%,1031.6 Hpa,100º (E ),7.2,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
ZANJAN,24/12/2015,03Z,-4.4,82%,1030.9 Hpa,140º (SE),3.6,7/8,-,4/8 AC,CI,-,-,-6.0,"Cloudy, mist"
ZANJAN,24/12/2015,00Z,-4.3,81%,1027.6 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
