Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,20/02/2009,03Z,5.0,51%,-,calm.,,6/8,1/8 CU,-,CI,-,-,4.4,Cloudy
YAZD,20/02/2009,00Z,6.6,41%,1016.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2009,21Z,9.5,54%,1020.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2009,18Z,11.8,46%,1021.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2009,15Z,16.9,29%,1020.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,21.4,-,Clear
ZABOL,20/02/2009,12Z,21.1,26%,1018.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2009,09Z,19.1,29%,1019.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2009,06Z,12.6,50%,1021.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2009,03Z,8.8,63%,1019.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,8.8,Clear
ZABOL,20/02/2009,00Z,10.0,60%,1016.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2009,21Z,6.2,62%,1017.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2009,18Z,8.6,55%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/02/2009,15Z,12.6,44%,1019.2 Hpa,360º (N ),14.4,2/8,-,-,CI,-,18.0,-,Few clouds
ZAHEDAN,20/02/2009,12Z,17.4,34%,1015.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2009,09Z,16.9,35%,1014.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2009,06Z,11.4,50%,1017.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2009,03Z,6.1,72%,1016.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,6.0,Clear
ZAHEDAN,20/02/2009,00Z,7.2,72%,1012.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/02/2009,21Z,0.4,92%,1016.5 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ZANJAN,20/02/2009,18Z,1.0,93%,1016.6 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
ZANJAN,20/02/2009,15Z,1.2,93%,1017.5 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,3.2,-,"Overcast, snow showers"
ZANJAN,20/02/2009,12Z,1.0,86%,1018.7 Hpa,090º (E ),25.2,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, snow"
ZANJAN,20/02/2009,09Z,1.2,89%,1020.2 Hpa,090º (E ),10.8,8/8,8/8 CB,-,-,-,-,-,"Overcast, snow showers"
ZANJAN,20/02/2009,06Z,2.6,65%,1019.1 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,20/02/2009,03Z,-0.4,65%,1017.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-3.4,Cloudy
ZANJAN,20/02/2009,00Z,-2.2,60%,1017.2 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
