Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/11/2021,00Z,20.1,60%,1018.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,01/11/2021,21Z,8.4,100%,1020.9 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,01/11/2021,18Z,8.2,100%,1023.0 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,01/11/2021,15Z,9.6,97%,1023.3 Hpa,calm.,,4/8,2/8 CB,-,CI,-,15.9,-,"Scattered clouds, mist"
ORUMIEH,01/11/2021,12Z,15.2,76%,1022.0 Hpa,110º (E ),7.2,4/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,01/11/2021,09Z,13.0,82%,1024.8 Hpa,090º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,01/11/2021,06Z,9.8,100%,1026.9 Hpa,020º (N),3.6,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
ORUMIEH,01/11/2021,03Z,6.3,100%,1026.8 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,5.8,"Scattered clouds, mist"
ORUMIEH,01/11/2021,00Z,7.0,100%,1025.6 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,01/11/2021,21Z,9.0,96%,1019.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2021,18Z,9.2,94%,1020.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2021,15Z,12.6,84%,1020.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,18.4,-,Clear
PARS ABAD MOGHAN,01/11/2021,12Z,18.1,63%,1021.3 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,01/11/2021,09Z,16.0,74%,1023.6 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,01/11/2021,06Z,12.0,98%,1026.4 Hpa,270º (W ),7.2,5/8,-,-,CS,0.1(24h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,01/11/2021,03Z,7.9,99%,1026.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,7.4,Clear
PARS ABAD MOGHAN,01/11/2021,00Z,8.6,97%,1026.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/11/2021,21Z,17.0,83%,1018.2 Hpa,180º (S ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/11/2021,18Z,17.2,81%,1019.6 Hpa,300º (NW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/11/2021,15Z,17.8,80%,1019.9 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,-,19.6,-,Overcast
RAMSAR,01/11/2021,12Z,18.4,74%,1021.3 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/11/2021,09Z,19.0,71%,1022.9 Hpa,080º (E ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,01/11/2021,06Z,17.4,75%,1025.0 Hpa,020º (N),3.6,5/8,1/8 SC,AC,CI,1.0(24h),-,-,Cloudy
RAMSAR,01/11/2021,03Z,12.8,93%,1025.1 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,-,12.8,Scattered clouds
RAMSAR,01/11/2021,00Z,13.2,90%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/11/2021,21Z,13.4,100%,1018.8 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
RASHT,01/11/2021,18Z,15.8,100%,1020.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,01/11/2021,15Z,16.4,91%,1021.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,18.6,-,Overcast
RASHT,01/11/2021,12Z,17.6,83%,1021.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,01/11/2021,09Z,18.6,73%,1023.8 Hpa,310º (NW),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
RASHT,01/11/2021,06Z,16.4,95%,1025.0 Hpa,calm.,,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
RASHT,01/11/2021,03Z,14.6,100%,1026.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,14.0,"Overcast, mist"
RASHT,01/11/2021,00Z,14.6,100%,1026.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,01/11/2021,21Z,14.0,30%,1019.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2021,18Z,15.8,30%,1021.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2021,15Z,17.4,33%,1021.7 Hpa,020º (N),7.2,0/8,-,-,-,-,24.5,-,Clear
SABZEVAR,01/11/2021,12Z,22.8,26%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/11/2021,09Z,22.7,24%,1022.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2021,06Z,15.1,32%,1026.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2021,03Z,10.7,40%,1025.5 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
SABZEVAR,01/11/2021,00Z,11.3,38%,1024.6 Hpa,070º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/11/2021,21Z,20.8,56%,1014.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2021,18Z,24.0,49%,1015.3 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/11/2021,15Z,28.2,37%,1014.8 Hpa,290º (W ),7.2,6/8,-,6/8 AC,-,-,35.1,-,Cloudy
SAFI-ABAD DEZFUL,01/11/2021,12Z,33.5,25%,1014.9 Hpa,330º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/11/2021,09Z,32.6,29%,1017.6 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/11/2021,06Z,27.4,45%,1019.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/11/2021,03Z,18.9,65%,1018.6 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,17.6,Cloudy
SAFI-ABAD DEZFUL,01/11/2021,00Z,18.3,71%,1018.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/11/2021,21Z,9.0,92%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/11/2021,18Z,13.5,80%,1022.1 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/11/2021,15Z,13.5,80%,1022.1 Hpa,170º (S ),7.2,6/8,-,-,CI,-,19.3,-,"Cloudy, haze"
SAGHEZ,01/11/2021,12Z,17.1,61%,1021.4 Hpa,340º (N ),7.2,5/8,4/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
SAGHEZ,01/11/2021,09Z,19.0,60%,1022.4 Hpa,340º (N ),3.6,7/8,3/8 CU,-,CS,-,-,-,"Cloudy, haze"
SAGHEZ,01/11/2021,06Z,14.0,82%,1024.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, fog"
SAGHEZ,01/11/2021,03Z,8.5,97%,1025.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,8.2,"Cloudy, fog"
SAGHEZ,01/11/2021,00Z,9.3,97%,1023.9 Hpa,calm.,,6/8,3/8 SC,AC,-,0.9(6h),-,-,"Cloudy, mist"
SANANDAJ,01/11/2021,21Z,10.0,76%,1019.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,01/11/2021,18Z,13.1,65%,1020.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,01/11/2021,15Z,18.6,32%,1019.5 Hpa,Vble.,,2/8,2/8 CU,-,-,-,25.4,-,Few clouds
SANANDAJ,01/11/2021,12Z,25.0,20%,1017.4 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,01/11/2021,09Z,20.4,41%,1020.8 Hpa,Vble.,,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,01/11/2021,06Z,14.6,70%,1024.3 Hpa,Vble.,,7/8,2/8 ST,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,01/11/2021,03Z,10.8,89%,1023.5 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,10.6,"Cloudy, mist"
SANANDAJ,01/11/2021,00Z,12.0,81%,1021.9 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,01/11/2021,21Z,4.8,100%,1022.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
SARAB,01/11/2021,18Z,8.2,92%,1023.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,01/11/2021,15Z,11.2,84%,1023.5 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,CI,-,15.4,-,Scattered clouds
SARAB,01/11/2021,12Z,14.8,62%,1023.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,01/11/2021,09Z,13.0,72%,1025.7 Hpa,290º (W ),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
SARAB,01/11/2021,06Z,10.2,87%,1026.7 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
SARAB,01/11/2021,03Z,4.8,97%,1027.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,3.8,Overcast
SARAB,01/11/2021,00Z,4.4,97%,1027.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,01/11/2021,21Z,8.2,48%,1024.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2021,18Z,12.8,37%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2021,15Z,16.8,32%,1026.7 Hpa,calm.,,0/8,-,-,-,-,21.5,-,Clear
SARAKHS,01/11/2021,12Z,21.3,27%,1026.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2021,09Z,19.1,32%,1027.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2021,06Z,15.4,42%,1030.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2021,03Z,5.7,60%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SARAKHS,01/11/2021,00Z,6.3,58%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2021,21Z,15.7,28%,1016.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,01/11/2021,18Z,18.5,25%,1017.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,01/11/2021,15Z,20.7,21%,1016.9 Hpa,020º (N),18.0,0/8,-,-,-,-,26.0,-,"Clear, haze"
SARAVAN,01/11/2021,12Z,25.2,16%,1014.8 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2021,09Z,25.4,14%,1016.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2021,06Z,22.6,20%,1019.2 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2021,03Z,17.4,29%,1019.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,17.0,Clear
SARAVAN,01/11/2021,00Z,17.5,25%,1017.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2021,21Z,15.0,42%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2021,18Z,16.2,40%,1019.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2021,15Z,20.8,31%,1020.1 Hpa,calm.,,6/8,-,4/8 AC,CI,-,22.8,-,"Cloudy, haze"
SEMNAN,01/11/2021,12Z,22.0,29%,1019.7 Hpa,190º (S ),3.6,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
SEMNAN,01/11/2021,09Z,22.0,31%,1021.1 Hpa,220º (SW),7.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,01/11/2021,06Z,20.6,33%,1023.5 Hpa,090º (E ),3.6,5/8,-,-,CS,-,-,-,"Cloudy, haze"
SEMNAN,01/11/2021,03Z,13.4,48%,1025.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,13.0,Clear
SEMNAN,01/11/2021,00Z,14.0,45%,1023.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/11/2021,21Z,9.7,35%,1016.3 Hpa,320º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/11/2021,18Z,12.1,30%,1019.2 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/11/2021,15Z,14.7,21%,1022.5 Hpa,150º (SE),7.2,4/8,-,-,CI,-,22.4,-,Scattered clouds
SHAHRE-KORD,01/11/2021,12Z,22.0,14%,1019.5 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/11/2021,09Z,21.8,18%,1020.7 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,01/11/2021,06Z,13.9,30%,1025.3 Hpa,350º (N ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,01/11/2021,03Z,2.5,58%,1028.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,1.2,Clear
SHAHRE-KORD,01/11/2021,00Z,3.5,50%,1024.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2021,21Z,12.2,52%,1018.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2021,18Z,13.8,47%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2021,15Z,17.2,41%,1020.2 Hpa,030º (NE),10.8,5/8,2/8 SC,-,CI,-,20.8,-,Cloudy
SHAHRUD,01/11/2021,12Z,20.6,33%,1019.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/11/2021,09Z,20.0,34%,1021.1 Hpa,210º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/11/2021,06Z,16.8,52%,1023.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/11/2021,03Z,11.2,59%,1024.2 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,10.6,Scattered clouds
SHAHRUD,01/11/2021,00Z,12.4,54%,1022.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,01/11/2021,21Z,12.8,41%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2021,18Z,16.8,32%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2021,15Z,18.8,35%,1018.1 Hpa,calm.,,0/8,-,-,-,-,27.4,-,"Clear, haze"
SHIRAZ,01/11/2021,12Z,26.4,14%,1016.3 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,01/11/2021,09Z,25.6,15%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,01/11/2021,06Z,21.4,21%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/11/2021,03Z,11.2,43%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
SHIRAZ,01/11/2021,00Z,10.4,46%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2021,15Z,30.4,72%,1013.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.4,-,"Clear, haze"
SIRI ISLAND,01/11/2021,12Z,33.0,84%,1012.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/11/2021,09Z,33.0,66%,1014.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/11/2021,06Z,31.4,92%,1017.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/11/2021,03Z,29.0,80%,1016.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,29.0,"Clear, mist"
SIRJAN,01/11/2021,21Z,13.0,40%,1014.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2021,18Z,14.1,35%,1017.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2021,15Z,19.6,27%,1018.5 Hpa,010º (N),18.0,0/8,-,-,-,-,25.1,-,Clear
SIRJAN,01/11/2021,12Z,24.5,19%,1015.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2021,09Z,24.2,21%,1018.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2021,06Z,17.2,33%,1021.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2021,03Z,6.0,47%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
SIRJAN,01/11/2021,00Z,8.8,44%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2021,21Z,17.9,32%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2021,18Z,20.7,26%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2021,15Z,24.2,21%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,28.7,-,Few clouds
TABAS,01/11/2021,12Z,27.6,18%,1018.4 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,01/11/2021,09Z,27.2,17%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2021,06Z,20.7,27%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2021,03Z,14.6,34%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
TABAS,01/11/2021,00Z,16.1,30%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/11/2021,21Z,9.7,89%,1022.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/11/2021,18Z,11.0,88%,1023.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/11/2021,15Z,12.8,84%,1023.2 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,17.0,-,Scattered clouds
TABRIZ,01/11/2021,12Z,16.8,57%,1022.7 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
TABRIZ,01/11/2021,09Z,13.2,91%,1026.4 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,01/11/2021,06Z,10.4,97%,1028.4 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TABRIZ,01/11/2021,03Z,9.8,93%,1026.3 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,-,8.7,"Overcast, rain"
TABRIZ,01/11/2021,00Z,9.9,89%,1025.4 Hpa,030º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/11/2021,21Z,16.1,57%,1017.4 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/11/2021,18Z,17.6,51%,1018.4 Hpa,calm.,,7/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/11/2021,15Z,20.3,40%,1019.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,24.1,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/11/2021,12Z,23.5,29%,1017.8 Hpa,180º (S ),7.2,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/11/2021,09Z,22.4,32%,1020.6 Hpa,190º (S ),10.8,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/11/2021,06Z,20.3,37%,1022.8 Hpa,140º (SE),10.8,3/8,1/8 CU,AC,CI,0.2(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/11/2021,03Z,14.0,68%,1023.5 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,CI,-,-,13.8,Scattered clouds
TEHRAN-MEHRABAD,01/11/2021,00Z,16.3,57%,1021.8 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/11/2021,21Z,4.3,48%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2021,18Z,9.0,40%,1022.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2021,15Z,11.6,34%,1025.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,19.3,-,Clear
TORBAT-HEYDARIEH,01/11/2021,12Z,19.3,25%,1021.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2021,09Z,18.2,27%,1023.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2021,06Z,13.8,34%,1025.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2021,03Z,3.8,55%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,-,3.3,Few clouds
TORBAT-HEYDARIEH,01/11/2021,00Z,4.0,51%,1025.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2021,21Z,11.4,33%,1017.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YASOGE,01/11/2021,18Z,15.6,22%,1018.7 Hpa,080º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YASOGE,01/11/2021,15Z,19.2,21%,1020.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,24.6,-,Scattered clouds
YASOGE,01/11/2021,12Z,24.6,24%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,01/11/2021,09Z,22.6,25%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,01/11/2021,06Z,16.4,29%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2021,03Z,7.0,51%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
YASOGE,01/11/2021,00Z,9.6,41%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2021,21Z,17.8,35%,1017.0 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,01/11/2021,18Z,18.3,33%,1019.3 Hpa,200º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,01/11/2021,15Z,22.4,28%,1020.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,26.9,-,"Few clouds, haze"
YAZD,01/11/2021,12Z,26.1,23%,1018.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,01/11/2021,09Z,25.3,23%,1020.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,01/11/2021,06Z,20.1,30%,1025.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,01/11/2021,03Z,12.3,43%,1025.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,12.2,"Clear, haze"
YAZD,01/11/2021,00Z,14.5,37%,1023.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2021,21Z,16.7,22%,1017.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2021,18Z,18.2,21%,1018.8 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2021,15Z,20.4,23%,1018.3 Hpa,340º (N ),50.4,0/8,-,-,-,-,25.6,-,Clear
ZABOL,01/11/2021,12Z,24.2,19%,1017.3 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/11/2021,09Z,24.4,19%,1018.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/11/2021,06Z,20.7,23%,1022.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/11/2021,03Z,15.3,29%,1022.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,14.6,Clear
ZABOL,01/11/2021,00Z,15.4,32%,1020.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/11/2021,21Z,9.3,39%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2021,18Z,12.9,34%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2021,15Z,17.1,27%,1019.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,22.7,-,Clear
ZAHEDAN,01/11/2021,12Z,22.1,21%,1017.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2021,09Z,22.0,22%,1018.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2021,06Z,18.8,26%,1021.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
