Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,08/12/2018,00Z,7.2,45%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2018,21Z,10.2,50%,1011.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2018,18Z,13.6,42%,1011.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2018,15Z,16.0,35%,1012.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,21.3,-,Clear
ZAHEDAN,08/12/2018,12Z,20.3,27%,1009.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2018,09Z,20.2,27%,1009.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2018,06Z,17.1,37%,1012.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2018,03Z,11.6,59%,1012.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,10.4,Clear
ZAHEDAN,08/12/2018,00Z,12.0,60%,1009.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/12/2018,21Z,4.3,77%,1017.9 Hpa,090º (E ),3.6,8/8,6/8 ST,AC,,-,-,-,Overcast
ZANJAN,08/12/2018,18Z,5.2,72%,1018.2 Hpa,270º (W ),3.6,8/8,7/8 ST,AC,,0.1(6h),-,-,Overcast
ZANJAN,08/12/2018,15Z,5.5,75%,1017.1 Hpa,240º (SW),3.6,8/8,6/8 ST,AC,,-,7.1,-,"Overcast, rain"
ZANJAN,08/12/2018,12Z,6.3,70%,1015.0 Hpa,240º (SW),10.8,7/8,6/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,08/12/2018,09Z,6.1,71%,1014.8 Hpa,240º (SW),10.8,7/8,6/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,08/12/2018,06Z,4.5,78%,1015.4 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,08/12/2018,03Z,3.3,87%,1013.5 Hpa,140º (SE),3.6,7/8,7/8 ST,AC,-,-,-,3.3,Cloudy
ZANJAN,08/12/2018,00Z,4.4,79%,1012.3 Hpa,280º (W ),7.2,7/8,7/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain"
