Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,10/04/2014,00Z,12.5,54%,1006.9 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,10/04/2014,21Z,14.0,40%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2014,18Z,14.8,35%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2014,15Z,18.2,31%,1015.1 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,CI,-,23.5,-,Cloudy
YASOGE,10/04/2014,12Z,22.8,19%,1012.9 Hpa,260º (W ),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,10/04/2014,09Z,21.4,29%,1013.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,10/04/2014,06Z,16.8,47%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,10/04/2014,03Z,8.6,61%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,6.4,Few clouds
YASOGE,10/04/2014,00Z,8.6,61%,1013.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/04/2014,21Z,21.4,22%,1011.1 Hpa,280º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,10/04/2014,18Z,23.3,14%,1011.0 Hpa,190º (S ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,10/04/2014,15Z,26.6,10%,1009.8 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,CI,-,28.7,-,Cloudy
YAZD,10/04/2014,12Z,28.2,9%,1009.1 Hpa,300º (NW),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
YAZD,10/04/2014,09Z,27.1,10%,1011.2 Hpa,300º (NW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,10/04/2014,06Z,23.8,18%,1012.9 Hpa,090º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,10/04/2014,03Z,19.2,25%,1011.3 Hpa,calm.,,7/8,-,2/8 AC,CS,-,-,18.3,Cloudy
YAZD,10/04/2014,00Z,19.5,25%,1009.5 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/04/2014,21Z,20.5,43%,1009.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2014,18Z,25.4,23%,1009.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2014,15Z,28.9,20%,1008.2 Hpa,040º (NE),10.8,4/8,-,2/8 AC,CS,-,35.0,-,Scattered clouds
ZABOL,10/04/2014,12Z,34.9,12%,1006.2 Hpa,050º (NE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,10/04/2014,09Z,32.0,17%,1007.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2014,06Z,27.2,21%,1009.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/04/2014,03Z,17.2,42%,1009.6 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,13.1,"Few clouds, haze"
ZABOL,10/04/2014,00Z,14.5,42%,1007.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2014,21Z,16.5,32%,1008.4 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/04/2014,18Z,23.2,16%,1008.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/04/2014,15Z,27.2,12%,1007.3 Hpa,340º (N ),14.4,2/8,1/8 SC,-,CI,-,31.4,-,Few clouds
ZAHEDAN,10/04/2014,12Z,30.7,9%,1005.1 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/04/2014,09Z,30.2,10%,1006.2 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/04/2014,06Z,26.8,12%,1007.9 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/04/2014,03Z,19.1,21%,1007.9 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,16.4,Few clouds
ZAHEDAN,10/04/2014,00Z,18.2,19%,1006.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/04/2014,21Z,4.2,91%,1017.7 Hpa,090º (E ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
ZANJAN,10/04/2014,18Z,5.6,85%,1017.1 Hpa,090º (E ),10.8,7/8,8/8 CB,AC,CI,5.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,10/04/2014,15Z,6.4,86%,1017.9 Hpa,140º (SE),3.6,7/8,7/8 CB,AC,CS,-,13.0,-,"Cloudy, rain showers"
ZANJAN,10/04/2014,12Z,8.8,70%,1013.8 Hpa,250º (W ),14.4,8/8,4/8 CB,-,CS,-,-,-,"Overcast, rain showers"
ZANJAN,10/04/2014,09Z,11.6,41%,1012.6 Hpa,200º (S ),18.0,8/8,4/8 CB,-,CS,-,-,-,Overcast
ZANJAN,10/04/2014,06Z,11.2,38%,1012.6 Hpa,040º (NE),3.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,10/04/2014,03Z,2.6,68%,1014.9 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,2.6,Scattered clouds
ZANJAN,10/04/2014,00Z,9.0,57%,1011.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
