Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,16/02/2022,15Z,20.4,43%,1012.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,24.9,-,Clear
OMIDYEH-AGHAJARI,16/02/2022,12Z,24.6,24%,1013.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/02/2022,09Z,22.9,36%,1015.4 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/02/2022,06Z,20.3,49%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/02/2022,03Z,9.4,83%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
OMIDYEH-AGHAJARI,16/02/2022,00Z,11.0,82%,1014.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/02/2022,21Z,1.2,78%,1019.7 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,16/02/2022,18Z,1.4,70%,1021.0 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,16/02/2022,15Z,2.8,65%,1020.6 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,4.6,-,"Cloudy, haze"
ORUMIEH,16/02/2022,12Z,4.4,64%,1020.9 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,16/02/2022,09Z,3.7,62%,1022.7 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,16/02/2022,06Z,1.2,68%,1023.7 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,16/02/2022,03Z,-0.4,77%,1023.2 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-2.3,"Overcast, haze"
ORUMIEH,16/02/2022,00Z,-2.0,82%,1022.5 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,16/02/2022,21Z,4.5,95%,1024.5 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/02/2022,18Z,4.9,95%,1025.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/02/2022,15Z,6.3,97%,1025.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,7.0,-,Overcast
PARS ABAD MOGHAN,16/02/2022,12Z,6.5,100%,1026.2 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/02/2022,09Z,6.8,93%,1027.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/02/2022,06Z,4.0,100%,1028.8 Hpa,250º (W ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,16/02/2022,03Z,3.2,100%,1028.0 Hpa,270º (W ),7.2,8/8,7/8 ST,AC,,-,-,3.1,"Overcast, drizzle"
PARS ABAD MOGHAN,16/02/2022,00Z,4.1,100%,1028.3 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,16/02/2022,21Z,8.8,80%,1023.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,16/02/2022,18Z,8.6,83%,1023.8 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,16/02/2022,15Z,8.8,86%,1024.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,10.4,-,Overcast
RAMSAR,16/02/2022,12Z,9.4,83%,1024.7 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
RAMSAR,16/02/2022,09Z,9.8,81%,1025.9 Hpa,350º (N ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,16/02/2022,06Z,8.6,89%,1026.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(24h),-,-,Overcast
RAMSAR,16/02/2022,03Z,8.2,88%,1025.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,8.2,Overcast
RAMSAR,16/02/2022,00Z,8.4,86%,1026.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,16/02/2022,21Z,7.2,100%,1023.9 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,16/02/2022,18Z,7.6,100%,1024.8 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,16/02/2022,15Z,7.8,100%,1024.5 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,-,10.4,-,"Overcast, rain"
RASHT,16/02/2022,12Z,10.4,84%,1024.8 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,0.5(6h),-,-,Overcast
RASHT,16/02/2022,09Z,9.0,100%,1026.3 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,16/02/2022,06Z,7.8,91%,1026.9 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,16/02/2022,03Z,7.6,100%,1026.8 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,7.0,"Overcast, drizzle"
RASHT,16/02/2022,00Z,7.6,100%,1027.0 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SABZEVAR,16/02/2022,21Z,2.5,50%,1020.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/02/2022,18Z,4.1,46%,1021.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/02/2022,15Z,9.2,37%,1019.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,12.7,-,Few clouds
SABZEVAR,16/02/2022,12Z,12.4,32%,1018.8 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,16/02/2022,09Z,10.2,37%,1021.1 Hpa,080º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/02/2022,06Z,6.6,49%,1023.6 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,16/02/2022,03Z,1.3,69%,1022.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,1.3,Clear
SABZEVAR,16/02/2022,00Z,2.4,68%,1020.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/02/2022,21Z,11.2,64%,1013.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/02/2022,18Z,14.4,72%,1013.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/02/2022,15Z,17.8,61%,1012.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,23.4,-,Clear
SAFI-ABAD DEZFUL,16/02/2022,12Z,23.0,36%,1012.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/02/2022,09Z,20.9,50%,1014.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/02/2022,06Z,15.1,77%,1016.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/02/2022,03Z,8.6,85%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
SAFI-ABAD DEZFUL,16/02/2022,00Z,9.5,85%,1014.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/02/2022,21Z,1.2,80%,1019.4 Hpa,010º (N),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,16/02/2022,18Z,2.0,77%,1020.3 Hpa,330º (NW),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,16/02/2022,15Z,3.7,69%,1019.4 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,6.4,-,"Scattered clouds, haze"
SAGHEZ,16/02/2022,12Z,5.4,60%,1019.8 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SAGHEZ,16/02/2022,09Z,3.5,70%,1021.9 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SAGHEZ,16/02/2022,06Z,0.5,87%,1023.3 Hpa,180º (S ),7.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, mist"
SAGHEZ,16/02/2022,03Z,-0.8,90%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,"Clear, mist"
SAGHEZ,16/02/2022,00Z,-3.5,93%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/02/2022,21Z,5.1,65%,1015.3 Hpa,350º (N ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,16/02/2022,18Z,6.7,51%,1016.5 Hpa,340º (N ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,16/02/2022,15Z,9.0,39%,1016.0 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,12.9,-,Few clouds
SANANDAJ,16/02/2022,12Z,12.6,21%,1014.5 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,16/02/2022,09Z,9.0,37%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,16/02/2022,06Z,1.6,66%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,16/02/2022,03Z,-3.6,84%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SANANDAJ,16/02/2022,00Z,-2.1,83%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/02/2022,21Z,-3.0,84%,1023.3 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,16/02/2022,18Z,-1.4,82%,1025.5 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,16/02/2022,15Z,-1.2,79%,1027.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,0.6,-,"Overcast, haze"
SARAB,16/02/2022,12Z,0.6,71%,1026.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,16/02/2022,09Z,-2.8,72%,031 m(1000 Hpa),calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,16/02/2022,06Z,-8.0,93%,1030.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SARAB,16/02/2022,03Z,-12.8,93%,1030.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-13.2,"Cloudy, mist"
SARAB,16/02/2022,00Z,-11.8,92%,1028.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,16/02/2022,21Z,2.8,39%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/02/2022,18Z,5.1,36%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/02/2022,15Z,7.6,37%,1026.6 Hpa,calm.,,0/8,-,-,-,-,11.7,-,Clear
SARAKHS,16/02/2022,12Z,11.5,37%,1025.8 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,16/02/2022,09Z,10.4,42%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/02/2022,06Z,5.0,58%,1029.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,16/02/2022,03Z,0.5,63%,1027.9 Hpa,calm.,,3/8,-,-,CI,-,-,0.5,Scattered clouds
SARAKHS,16/02/2022,00Z,3.3,61%,1027.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,16/02/2022,21Z,10.7,28%,1012.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2022,18Z,14.4,22%,1012.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2022,15Z,16.6,20%,1014.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,22.2,-,Clear
SARAVAN,16/02/2022,12Z,21.2,16%,1012.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2022,09Z,19.2,21%,1014.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2022,06Z,16.8,25%,1017.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2022,03Z,5.1,47%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SARAVAN,16/02/2022,00Z,6.7,42%,1016.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/02/2022,21Z,7.0,39%,1017.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/02/2022,18Z,7.8,36%,1017.8 Hpa,210º (SW),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SEMNAN,16/02/2022,15Z,10.8,33%,1017.3 Hpa,240º (SW),3.6,6/8,-,-,CC,-,13.8,-,Cloudy
SEMNAN,16/02/2022,12Z,13.2,27%,1016.8 Hpa,100º (E ),3.6,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,16/02/2022,09Z,11.8,30%,1019.0 Hpa,180º (S ),7.2,6/8,1/8 CU,-,CS,-,-,-,Cloudy
SEMNAN,16/02/2022,06Z,9.0,35%,1021.0 Hpa,calm.,,6/8,-,-,CC,-,-,-,Cloudy
SEMNAN,16/02/2022,03Z,4.8,44%,1020.6 Hpa,310º (NW),7.2,4/8,-,1/8 AC,CI,-,-,3.4,Scattered clouds
SEMNAN,16/02/2022,00Z,5.4,43%,1019.7 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/02/2022,21Z,-5.1,72%,1016.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/02/2022,18Z,0.0,51%,1016.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/02/2022,15Z,3.2,42%,1018.1 Hpa,260º (W ),18.0,2/8,1/8 SC,-,CI,-,11.2,-,Few clouds
SHAHRE-KORD,16/02/2022,12Z,10.6,20%,1015.0 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/02/2022,09Z,9.0,26%,1017.5 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,16/02/2022,06Z,2.6,53%,1020.2 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/02/2022,03Z,-6.5,72%,1022.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-7.7,Clear
SHAHRE-KORD,16/02/2022,00Z,-6.4,83%,1018.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/02/2022,21Z,0.4,75%,1019.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/02/2022,18Z,1.6,71%,1020.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/02/2022,15Z,5.4,47%,1020.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,8.8,-,Clear
SHAHRUD,16/02/2022,12Z,8.2,36%,1019.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/02/2022,09Z,6.6,41%,1021.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/02/2022,06Z,3.6,51%,1022.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/02/2022,03Z,-0.4,70%,1022.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-0.4,Clear
SHAHRUD,16/02/2022,00Z,1.0,63%,1020.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2022,21Z,7.4,79%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2022,18Z,10.2,44%,1010.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2022,15Z,12.2,27%,1012.2 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
SHIRAZ,16/02/2022,12Z,16.2,25%,1008.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/02/2022,09Z,14.2,33%,1012.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/02/2022,06Z,10.0,49%,1015.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/02/2022,03Z,0.2,70%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,"Clear, haze"
SHIRAZ,16/02/2022,00Z,7.2,51%,1013.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/02/2022,15Z,22.4,66%,1011.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,25.4,-,"Clear, haze"
SIRI ISLAND,16/02/2022,12Z,24.6,139%,1011.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/02/2022,09Z,24.6,65%,1013.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/02/2022,06Z,23.6,147%,1014.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/02/2022,03Z,20.4,85%,1013.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,20.0,"Clear, mist"
SIRJAN,16/02/2022,21Z,7.4,53%,1008.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/02/2022,18Z,9.6,45%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/02/2022,15Z,12.6,40%,1010.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,16.6,-,Clear
SIRJAN,16/02/2022,12Z,16.2,27%,1009.7 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/02/2022,09Z,13.9,34%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/02/2022,06Z,9.7,57%,1014.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/02/2022,03Z,0.0,83%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
SIRJAN,16/02/2022,00Z,1.4,76%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2022,21Z,9.1,34%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2022,18Z,12.6,27%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2022,15Z,15.4,22%,1014.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,20.2,-,Clear
TABAS,16/02/2022,12Z,19.1,16%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2022,09Z,17.0,22%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2022,06Z,11.0,30%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2022,03Z,6.3,42%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
TABAS,16/02/2022,00Z,7.7,38%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/02/2022,21Z,0.3,70%,1021.6 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,16/02/2022,18Z,1.1,65%,1022.5 Hpa,060º (NE),14.4,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,16/02/2022,15Z,2.6,59%,1022.0 Hpa,080º (E ),14.4,7/8,3/8 CB,AC,CI,-,5.4,-,Cloudy
TABRIZ,16/02/2022,12Z,4.4,54%,1021.5 Hpa,070º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,16/02/2022,09Z,4.2,55%,1023.8 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,16/02/2022,06Z,2.0,62%,1025.0 Hpa,120º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,16/02/2022,03Z,-0.2,74%,1024.0 Hpa,070º (E ),7.2,1/8,1/8 CB,-,-,-,-,-3.6,Few clouds
TABRIZ,16/02/2022,00Z,0.0,78%,1023.3 Hpa,060º (NE),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/02/2022,21Z,8.4,40%,1015.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/02/2022,18Z,8.6,41%,1016.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/02/2022,15Z,9.9,35%,1015.8 Hpa,220º (SW),10.8,2/8,1/8 CU,-,CI,-,12.4,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/02/2022,12Z,10.9,34%,1015.8 Hpa,190º (S ),10.8,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/02/2022,09Z,9.3,40%,1018.6 Hpa,270º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/02/2022,06Z,8.3,37%,1020.0 Hpa,190º (S ),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/02/2022,03Z,7.1,42%,1018.6 Hpa,310º (NW),7.2,7/8,-,3/8 AC,CS,-,-,6.5,"Cloudy, haze"
TEHRAN-MEHRABAD,16/02/2022,00Z,7.6,41%,1017.6 Hpa,310º (NW),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/02/2022,21Z,-2.6,69%,1019.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/02/2022,18Z,-1.1,67%,1021.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/02/2022,15Z,2.0,56%,1021.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,10.4,-,Clear
TORBAT-HEYDARIEH,16/02/2022,12Z,9.1,37%,1018.0 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/02/2022,09Z,7.3,45%,1020.0 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/02/2022,06Z,3.4,61%,1022.3 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,16/02/2022,03Z,-1.7,84%,1021.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-1.8,"Clear, mist"
TORBAT-HEYDARIEH,16/02/2022,00Z,-1.0,83%,1019.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/02/2022,21Z,2.6,62%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/02/2022,18Z,4.6,57%,1014.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,16/02/2022,15Z,8.0,38%,1017.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,14.2,-,Clear
YASOGE,16/02/2022,12Z,13.0,20%,1015.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/02/2022,09Z,11.2,25%,1017.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/02/2022,06Z,4.6,46%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/02/2022,03Z,-1.6,51%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
YASOGE,16/02/2022,00Z,0.6,70%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/02/2022,21Z,8.6,34%,1013.5 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,16/02/2022,18Z,10.7,30%,1013.8 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,16/02/2022,15Z,13.2,24%,1014.6 Hpa,310º (NW),10.8,3/8,-,-,CI,-,16.6,-,Scattered clouds
YAZD,16/02/2022,12Z,16.1,21%,1013.3 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/02/2022,09Z,13.4,27%,1016.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/02/2022,06Z,8.5,35%,1019.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/02/2022,03Z,2.6,48%,1018.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,2.5,Clear
YAZD,16/02/2022,00Z,4.8,41%,1016.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2022,21Z,7.2,47%,1017.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2022,18Z,9.4,41%,1018.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2022,15Z,12.4,33%,1017.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,17.8,-,Clear
ZABOL,16/02/2022,12Z,17.4,24%,1015.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2022,09Z,16.0,27%,1018.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2022,06Z,11.6,41%,1021.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2022,03Z,6.1,60%,1021.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,5.1,Clear
ZABOL,16/02/2022,00Z,6.8,55%,1019.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
