Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/07/2021,15Z,42.6,37%,996.4 Hpa,200º (S ),18.0,4/8,1/8 SC,AC,-,-,45.8,-,Scattered clouds
OMIDYEH-AGHAJARI,20/07/2021,12Z,45.6,29%,996.1 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/07/2021,09Z,43.5,36%,997.5 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/07/2021,06Z,40.6,42%,998.0 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,20/07/2021,03Z,34.3,64%,998.2 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,33.5,"Few clouds, haze"
OMIDYEH-AGHAJARI,20/07/2021,00Z,34.3,70%,997.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,20/07/2021,21Z,22.8,38%,998.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2021,18Z,23.8,53%,999.8 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/07/2021,15Z,32.6,30%,999.5 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
ORUMIEH,20/07/2021,12Z,36.0,19%,1000.1 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/07/2021,09Z,34.0,28%,1001.8 Hpa,170º (S ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,20/07/2021,06Z,29.8,35%,1003.4 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ORUMIEH,20/07/2021,03Z,19.8,58%,1003.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,18.2,Few clouds
ORUMIEH,20/07/2021,00Z,19.8,53%,1001.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2021,21Z,26.5,93%,1004.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2021,18Z,28.3,79%,1004.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2021,15Z,33.5,53%,1003.6 Hpa,110º (E ),14.4,4/8,2/8 SC,-,CI,-,38.6,-,Scattered clouds
PARS ABAD MOGHAN,20/07/2021,12Z,37.7,45%,1003.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2021,09Z,35.3,53%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2021,06Z,30.0,75%,1006.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/07/2021,03Z,24.6,94%,1005.9 Hpa,130º (SE),7.2,7/8,7/8 ST,-,-,-,-,24.0,"Cloudy, mist"
PARS ABAD MOGHAN,20/07/2021,00Z,24.5,98%,1004.7 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,20/07/2021,21Z,25.6,66%,1003.6 Hpa,220º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,20/07/2021,18Z,27.4,74%,1004.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/07/2021,15Z,31.6,74%,1003.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,32.4,-,Clear
RAMSAR,20/07/2021,12Z,32.2,72%,1004.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,20/07/2021,09Z,31.2,77%,1005.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/07/2021,06Z,29.8,74%,1006.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/07/2021,03Z,26.6,76%,1005.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,24.2,Clear
RAMSAR,20/07/2021,00Z,25.4,85%,1004.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,20/07/2021,21Z,25.8,100%,1004.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
RASHT,20/07/2021,18Z,27.2,100%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/07/2021,15Z,32.0,60%,1004.3 Hpa,020º (N),7.2,0/8,-,-,-,-,35.2,-,Clear
RASHT,20/07/2021,12Z,34.8,61%,1004.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,20/07/2021,09Z,33.6,63%,1005.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,20/07/2021,06Z,31.0,73%,1006.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,20/07/2021,03Z,25.4,100%,1006.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.0,"Clear, mist"
RASHT,20/07/2021,00Z,25.4,100%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,20/07/2021,21Z,28.3,18%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2021,18Z,31.3,14%,1002.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2021,15Z,34.5,9%,1001.1 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
SABZEVAR,20/07/2021,12Z,36.8,10%,1000.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2021,09Z,35.8,9%,1001.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2021,06Z,32.7,10%,1002.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2021,03Z,28.4,13%,1002.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,26.3,Clear
SABZEVAR,20/07/2021,00Z,26.5,15%,1002.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2021,21Z,35.7,51%,996.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2021,18Z,38.4,43%,995.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2021,15Z,45.0,24%,993.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,47.0,-,Few clouds
SAFI-ABAD DEZFUL,20/07/2021,12Z,45.4,26%,994.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2021,09Z,42.9,35%,996.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2021,06Z,38.1,46%,997.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2021,03Z,32.7,74%,996.5 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,32.0,Scattered clouds
SAFI-ABAD DEZFUL,20/07/2021,00Z,32.6,55%,995.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2021,21Z,21.4,34%,1000.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2021,18Z,29.1,23%,999.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,20/07/2021,15Z,35.8,18%,998.8 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,37.9,-,Few clouds
SAGHEZ,20/07/2021,12Z,36.4,17%,999.6 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,20/07/2021,09Z,35.0,18%,1000.7 Hpa,100º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,20/07/2021,06Z,30.4,28%,1001.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2021,03Z,20.5,42%,1002.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,17.4,Clear
SAGHEZ,20/07/2021,00Z,19.1,42%,1001.8 Hpa,200º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,20/07/2021,21Z,29.0,14%,997.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2021,18Z,33.1,12%,997.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/07/2021,15Z,38.0,10%,996.4 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,39.8,-,Few clouds
SANANDAJ,20/07/2021,12Z,39.1,8%,996.6 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,20/07/2021,09Z,37.6,10%,997.9 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/07/2021,06Z,33.3,14%,999.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/07/2021,03Z,25.8,25%,1000.6 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,-,-,-,25.2,Scattered clouds
SANANDAJ,20/07/2021,00Z,27.0,24%,998.9 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,20/07/2021,21Z,17.2,49%,1003.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/07/2021,18Z,24.0,28%,1003.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/07/2021,15Z,29.6,24%,1003.7 Hpa,070º (E ),21.6,3/8,3/8 CB,-,-,-,33.6,-,Scattered clouds
SARAB,20/07/2021,12Z,32.2,20%,1003.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,20/07/2021,09Z,31.8,22%,1004.1 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,20/07/2021,06Z,25.8,38%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/07/2021,03Z,13.0,72%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
SARAB,20/07/2021,00Z,14.2,64%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2021,21Z,29.5,24%,1001.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2021,18Z,32.7,22%,1001.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2021,15Z,37.5,18%,1001.3 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,41.5,-,Scattered clouds
SARAKHS,20/07/2021,12Z,40.0,15%,1000.9 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,20/07/2021,09Z,40.5,11%,1001.4 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,20/07/2021,06Z,37.0,17%,1002.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2021,03Z,28.7,24%,1002.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,24.4,Few clouds
SARAKHS,20/07/2021,00Z,24.4,23%,1000.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2021,21Z,31.2,11%,996.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,20/07/2021,18Z,33.3,11%,996.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,20/07/2021,15Z,36.4,11%,994.4 Hpa,050º (NE),28.8,2/8,-,2/8 AC,-,-,40.5,-,"Few clouds, dust"
SARAVAN,20/07/2021,12Z,38.4,11%,994.2 Hpa,280º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,20/07/2021,09Z,39.2,12%,995.0 Hpa,250º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,20/07/2021,06Z,35.6,14%,996.7 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,20/07/2021,03Z,30.6,15%,996.9 Hpa,030º (NE),21.6,3/8,-,3/8 AC,-,-,-,30.0,Scattered clouds
SARAVAN,20/07/2021,00Z,30.5,14%,994.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,20/07/2021,21Z,29.2,20%,1001.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,20/07/2021,18Z,32.6,17%,1000.7 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,20/07/2021,15Z,35.2,15%,999.4 Hpa,020º (N),3.6,3/8,3/8 SC,-,-,-,37.8,-,Scattered clouds
SEMNAN,20/07/2021,12Z,36.8,11%,999.7 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/07/2021,09Z,34.4,13%,1001.8 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/07/2021,06Z,33.2,15%,1002.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2021,03Z,29.2,15%,1002.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,26.2,Clear
SEMNAN,20/07/2021,00Z,27.2,17%,1001.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2021,21Z,22.8,24%,998.4 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/07/2021,18Z,28.0,18%,997.0 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/07/2021,15Z,30.2,18%,997.7 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,34.5,-,Scattered clouds
SHAHRE-KORD,20/07/2021,12Z,32.8,14%,996.0 Hpa,150º (SE),10.8,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/07/2021,09Z,32.4,16%,996.7 Hpa,080º (E ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/07/2021,06Z,29.0,19%,998.2 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,0.5(24h),-,-,Few clouds
SHAHRE-KORD,20/07/2021,03Z,17.6,46%,1001.0 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,16.4,Few clouds
SHAHRE-KORD,20/07/2021,00Z,21.1,37%,999.0 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/07/2021,21Z,22.4,41%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2021,18Z,26.6,32%,1002.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2021,15Z,29.4,33%,1002.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
SHAHRUD,20/07/2021,12Z,33.2,17%,1000.8 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/07/2021,09Z,32.0,20%,1002.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/07/2021,06Z,29.4,23%,1003.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2021,03Z,23.6,36%,1005.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,21.4,Clear
SHAHRUD,20/07/2021,00Z,23.0,42%,1002.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2021,21Z,29.2,42%,994.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,20/07/2021,18Z,30.8,35%,995.4 Hpa,300º (NW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHIRAZ,20/07/2021,15Z,34.8,14%,995.1 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,37.0,-,Cloudy
SHIRAZ,20/07/2021,12Z,35.6,14%,995.2 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,20/07/2021,09Z,35.0,14%,996.3 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,20/07/2021,06Z,32.2,31%,997.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,20/07/2021,03Z,24.8,56%,997.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,24.4,Cloudy
SHIRAZ,20/07/2021,00Z,26.0,46%,994.8 Hpa,140º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,20/07/2021,15Z,34.4,74%,998.8 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,-,-,36.4,-,"Scattered clouds, haze"
SIRI ISLAND,20/07/2021,12Z,35.2,75%,997.7 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,20/07/2021,09Z,35.4,70%,999.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/07/2021,06Z,34.6,77%,999.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,20/07/2021,03Z,33.2,84%,998.7 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,33.0,"Few clouds, mist"
SIRJAN,20/07/2021,21Z,23.6,27%,996.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/07/2021,18Z,26.5,23%,996.5 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/07/2021,15Z,32.7,16%,996.4 Hpa,360º (N ),21.6,4/8,4/8 SC,-,-,-,35.0,-,Scattered clouds
SIRJAN,20/07/2021,12Z,33.8,16%,994.9 Hpa,360º (N ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,20/07/2021,09Z,34.4,18%,995.0 Hpa,300º (NW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/07/2021,06Z,32.0,20%,996.2 Hpa,300º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SIRJAN,20/07/2021,03Z,23.8,57%,996.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,23.5,Cloudy
SIRJAN,20/07/2021,00Z,24.4,42%,993.8 Hpa,340º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,20/07/2021,21Z,30.9,9%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2021,18Z,34.4,7%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2021,15Z,39.1,5%,998.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,40.9,-,Clear
TABAS,20/07/2021,12Z,40.6,4%,997.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2021,09Z,39.1,7%,999.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2021,06Z,37.2,10%,1000.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2021,03Z,34.3,11%,999.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,30.7,Clear
TABAS,20/07/2021,00Z,33.3,12%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2021,21Z,29.8,19%,999.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2021,18Z,32.2,20%,999.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/07/2021,15Z,35.4,15%,999.2 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,37.5,-,Few clouds
TABRIZ,20/07/2021,12Z,37.0,14%,999.8 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,20/07/2021,09Z,34.8,20%,1001.3 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/07/2021,06Z,32.0,22%,1002.8 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/07/2021,03Z,25.4,31%,1003.6 Hpa,040º (NE),7.2,3/8,2/8 SC,AC,-,-,-,24.8,Scattered clouds
TABRIZ,20/07/2021,00Z,26.0,31%,1002.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/07/2021,21Z,29.5,21%,1000.6 Hpa,010º (N),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/07/2021,18Z,33.0,14%,1000.3 Hpa,190º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/07/2021,15Z,35.8,12%,998.2 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,36.6,-,Few clouds
TEHRAN-MEHRABAD,20/07/2021,12Z,35.5,12%,999.6 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/07/2021,09Z,34.0,13%,1001.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/07/2021,06Z,30.6,20%,1003.4 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
TEHRAN-MEHRABAD,20/07/2021,03Z,28.4,24%,1002.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,27.2,Clear
TEHRAN-MEHRABAD,20/07/2021,00Z,26.9,28%,1001.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2021,21Z,20.9,25%,1002.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2021,18Z,26.6,20%,1001.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2021,15Z,29.2,13%,1000.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,32.2,-,Clear
TORBAT-HEYDARIEH,20/07/2021,12Z,31.7,11%,999.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2021,09Z,30.5,12%,999.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2021,06Z,28.2,14%,1001.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2021,03Z,24.7,16%,1000.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,21.9,Clear
TORBAT-HEYDARIEH,20/07/2021,00Z,23.2,17%,998.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2021,21Z,23.4,49%,998.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/07/2021,18Z,25.6,41%,999.9 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/07/2021,15Z,29.6,33%,997.5 Hpa,calm.,,3/8,1/8 CB,-,-,-,32.0,-,Scattered clouds
YASOGE,20/07/2021,12Z,31.0,36%,997.7 Hpa,210º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,20/07/2021,09Z,29.0,28%,999.2 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,20/07/2021,06Z,24.4,63%,1000.1 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,20/07/2021,03Z,21.8,70%,999.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,21.8,Cloudy
YASOGE,20/07/2021,00Z,22.8,65%,996.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,20/07/2021,21Z,29.2,15%,1000.7 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,20/07/2021,18Z,32.0,14%,1000.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,20/07/2021,15Z,35.9,14%,998.5 Hpa,360º (N ),18.0,2/8,1/8 CU,AC,-,-,38.2,-,Few clouds
YAZD,20/07/2021,12Z,37.8,14%,997.8 Hpa,320º (NW),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,20/07/2021,09Z,36.7,16%,999.0 Hpa,320º (NW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,20/07/2021,06Z,33.5,19%,1000.5 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,20/07/2021,03Z,27.8,24%,1000.4 Hpa,290º (W ),10.8,4/8,3/8 SC,AC,-,-,-,27.6,Scattered clouds
YAZD,20/07/2021,00Z,29.3,20%,997.5 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,20/07/2021,21Z,32.9,16%,995.1 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2021,18Z,34.9,13%,995.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2021,15Z,37.8,10%,993.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,41.3,-,"Clear, dust"
ZABOL,20/07/2021,12Z,40.9,9%,992.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/07/2021,09Z,40.1,9%,993.7 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/07/2021,06Z,37.6,11%,995.3 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2021,03Z,32.6,14%,995.4 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,30.6,Clear
ZABOL,20/07/2021,00Z,31.5,16%,993.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
