Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,01/11/2009,00Z,10.8,68%,1017.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,01/11/2009,21Z,17.2,30%,1013.8 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,01/11/2009,18Z,18.6,28%,1013.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,01/11/2009,15Z,21.6,29%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
YAZD,01/11/2009,12Z,26.4,18%,1010.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
YAZD,01/11/2009,09Z,25.4,22%,1012.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,01/11/2009,06Z,21.2,29%,1015.0 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
YAZD,01/11/2009,03Z,16.4,42%,1014.9 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,CI,-,-,16.0,"Cloudy, haze"
YAZD,01/11/2009,00Z,18.5,37%,1013.0 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZABOL,01/11/2009,21Z,17.2,38%,1014.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2009,18Z,18.0,40%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2009,15Z,22.7,33%,1014.6 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,29.2,-,Scattered clouds
ZABOL,01/11/2009,12Z,28.1,24%,1012.9 Hpa,010º (N),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,01/11/2009,09Z,28.1,24%,1013.3 Hpa,020º (N),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,01/11/2009,06Z,23.4,32%,1016.4 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
ZABOL,01/11/2009,03Z,13.9,53%,1016.0 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,12.5,Cloudy
ZABOL,01/11/2009,00Z,13.0,48%,1014.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2009,21Z,12.0,34%,1013.6 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,01/11/2009,18Z,15.0,33%,1013.6 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,01/11/2009,15Z,21.4,25%,1013.8 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,28.5,-,Few clouds
ZAHEDAN,01/11/2009,12Z,27.2,16%,1010.5 Hpa,180º (S ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,01/11/2009,09Z,26.5,17%,1011.2 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,01/11/2009,06Z,23.1,23%,1014.3 Hpa,calm.,,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
ZAHEDAN,01/11/2009,03Z,11.8,39%,1015.6 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,10.3,Cloudy
ZAHEDAN,01/11/2009,00Z,10.8,41%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/11/2009,21Z,11.0,56%,1012.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,01/11/2009,18Z,11.6,71%,1013.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,01/11/2009,15Z,12.0,78%,1014.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,16.6,-,Cloudy
ZANJAN,01/11/2009,12Z,13.0,68%,1012.8 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,01/11/2009,09Z,15.0,56%,1013.5 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,01/11/2009,06Z,11.8,73%,1015.9 Hpa,120º (SE),10.8,6/8,6/8 ST,-,-,1.6(24h),-,-,Cloudy
ZANJAN,01/11/2009,03Z,7.4,89%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.2,Scattered clouds
ZANJAN,01/11/2009,00Z,9.6,76%,1013.8 Hpa,240º (SW),7.2,5/8,4/8 SC,-,CI,Tr(6h),-,-,Cloudy
