Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,28/12/2007,06Z,-13.6,89%,1040.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2007,03Z,-17.8,88%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-17.8,Clear
SAGHEZ,28/12/2007,00Z,-17.0,89%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2007,21Z,-4.2,89%,1025.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,28/12/2007,18Z,-3.4,75%,1028.1 Hpa,calm.,,2/8,-,-,CI,-,-,99.7,Few clouds
SANANDAJ,28/12/2007,15Z,0.8,66%,1027.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,5.6,-,Scattered clouds
SANANDAJ,28/12/2007,12Z,4.6,39%,1026.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,28/12/2007,09Z,1.2,70%,1029.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,28/12/2007,06Z,-5.6,89%,1033.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SANANDAJ,28/12/2007,03Z,-9.0,91%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,"Clear, mist"
SANANDAJ,28/12/2007,00Z,-6.8,88%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2007,21Z,-15.4,90%,1035.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,28/12/2007,18Z,-14.0,90%,1039.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2007,15Z,-11.0,83%,1039.8 Hpa,calm.,,6/8,-,-,CI,-,-3.4,-,Cloudy
SARAB,28/12/2007,12Z,-5.0,72%,1035.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,28/12/2007,09Z,-6.6,68%,1037.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,28/12/2007,06Z,-16.8,89%,1043.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2007,03Z,-20.4,93%,1042.6 Hpa,calm.,,0/8,-,-,-,-,-,-21.0,Clear
SARAB,28/12/2007,00Z,-18.8,87%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/12/2007,21Z,-4.6,90%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/12/2007,18Z,-2.4,84%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/12/2007,15Z,-1.4,73%,1036.6 Hpa,calm.,,0/8,-,-,-,-,0.4,-,Clear
SARAKHS,28/12/2007,12Z,0.0,61%,1035.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/12/2007,09Z,-1.0,62%,1037.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/12/2007,06Z,-3.2,78%,1039.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/12/2007,03Z,-6.0,82%,1034.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-6.2,Scattered clouds
SARAKHS,28/12/2007,00Z,-5.8,83%,1039.4 Hpa,060º (NE),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SARAVAN,28/12/2007,21Z,2.6,32%,1025.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2007,18Z,4.6,31%,1026.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2007,15Z,6.1,26%,1026.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,10.1,-,Clear
SARAVAN,28/12/2007,12Z,9.8,20%,1023.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2007,09Z,9.3,21%,1025.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2007,06Z,7.1,21%,1027.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2007,03Z,-0.7,36%,1028.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-1.8,Clear
SARAVAN,28/12/2007,00Z,0.5,36%,1027.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2007,21Z,-4.0,72%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2007,18Z,-3.0,83%,1030.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2007,15Z,-1.4,81%,1031.0 Hpa,calm.,,0/8,-,-,-,-,4.4,-,Clear
SEMNAN,28/12/2007,12Z,3.6,44%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2007,09Z,3.0,55%,1030.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2007,06Z,0.0,64%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2007,03Z,-5.0,75%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SHAHRE-KORD,28/12/2007,21Z,-15.0,86%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,28/12/2007,18Z,-12.2,88%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2007,15Z,-9.0,86%,1034.5 Hpa,calm.,,0/8,-,-,-,-,1.0,-,Clear
SHAHRE-KORD,28/12/2007,12Z,0.8,47%,1027.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,28/12/2007,09Z,-2.2,67%,1031.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,28/12/2007,06Z,-7.2,88%,1034.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,28/12/2007,03Z,-11.0,90%,1036.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-11.4,"Scattered clouds, mist"
SHAHRE-KORD,28/12/2007,00Z,-7.6,92%,1031.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,28/12/2007,21Z,-4.8,76%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2007,18Z,-3.4,69%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2007,15Z,-1.6,57%,1031.2 Hpa,calm.,,0/8,-,-,-,-,2.0,-,Clear
SHAHRUD,28/12/2007,12Z,1.6,40%,1029.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2007,09Z,0.4,46%,1030.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2007,06Z,-1.0,36%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2007,03Z,-6.2,78%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
SHAHRUD,28/12/2007,00Z,-5.0,80%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2007,21Z,1.6,73%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2007,18Z,-0.4,77%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2007,15Z,4.6,56%,1023.9 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
SHIRAZ,28/12/2007,12Z,9.4,37%,1021.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2007,09Z,8.2,46%,1022.5 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,28/12/2007,06Z,4.0,66%,1025.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,28/12/2007,03Z,-2.6,89%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SHIRAZ,28/12/2007,00Z,-1.0,80%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/12/2007,15Z,19.2,54%,1019.9 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
SIRI ISLAND,28/12/2007,12Z,20.6,305%,1019.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,28/12/2007,09Z,20.8,50%,1020.8 Hpa,320º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,28/12/2007,06Z,19.6,187%,1023.1 Hpa,320º (NW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,28/12/2007,03Z,18.6,48%,1021.5 Hpa,300º (NW),13.0,2/8,2/8 CB,-,-,-,-,18.4,Few clouds
SIRJAN,28/12/2007,21Z,-6.6,74%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2007,18Z,-3.2,60%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2007,15Z,4.0,67%,1025.1 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
SIRJAN,28/12/2007,12Z,6.8,56%,1022.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2007,09Z,5.4,58%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2007,06Z,-1.4,68%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2007,03Z,-6.8,89%,1028.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-6.8,Few clouds
TABAS,28/12/2007,21Z,-1.6,58%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2007,18Z,0.2,63%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2007,15Z,3.8,40%,1028.8 Hpa,020º (N),7.2,0/8,-,-,-,-,7.2,-,Clear
TABAS,28/12/2007,12Z,6.8,29%,1028.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2007,09Z,5.4,36%,1030.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2007,06Z,0.0,85%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2007,03Z,-3.0,62%,1032.1 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-3.0,Clear
TABAS,28/12/2007,00Z,-2.2,64%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/12/2007,21Z,-7.8,74%,1031.7 Hpa,080º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,28/12/2007,18Z,-5.6,65%,1033.4 Hpa,Vble.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,28/12/2007,15Z,-3.6,59%,1033.0 Hpa,050º (NE),7.2,4/8,1/8 SC,-,CI,-,1.8,-,"Scattered clouds, haze"
TABRIZ,28/12/2007,12Z,1.6,46%,1030.2 Hpa,020º (N),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/12/2007,09Z,-1.4,56%,1034.3 Hpa,080º (E ),7.2,5/8,-,-,-,-,-,-,"Cloudy, haze"
TABRIZ,28/12/2007,06Z,-7.0,71%,1036.9 Hpa,070º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,28/12/2007,03Z,-8.8,78%,1036.5 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-9.6,Few clouds
TABRIZ,28/12/2007,00Z,-8.2,80%,1035.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/12/2007,21Z,-0.8,65%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/12/2007,18Z,0.0,63%,1027.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/12/2007,15Z,1.8,54%,1028.1 Hpa,180º (S ),7.2,4/8,-,-,-,-,6.4,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/12/2007,12Z,5.0,39%,1026.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/12/2007,09Z,4.6,36%,1028.3 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/12/2007,06Z,2.0,49%,1031.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/12/2007,03Z,-1.4,68%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,"Clear, haze"
TEHRAN-MEHRABAD,28/12/2007,00Z,-1.0,69%,1030.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,28/12/2007,21Z,-10.8,86%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2007,18Z,-7.8,82%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2007,15Z,-5.0,68%,1033.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,0.6,-,Clear
TORBAT-HEYDARIEH,28/12/2007,12Z,0.2,44%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2007,09Z,-1.0,47%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2007,06Z,-5.2,65%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2007,03Z,-13.2,87%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-13.2,Clear
TORBAT-HEYDARIEH,28/12/2007,00Z,-12.8,91%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2007,21Z,-4.6,78%,1028.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2007,18Z,-3.2,84%,1029.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2007,15Z,0.8,80%,1028.6 Hpa,calm.,,0/8,-,-,-,-,5.5,-,Clear
YASOGE,28/12/2007,12Z,4.8,47%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2007,09Z,2.0,54%,1030.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2007,06Z,-2.2,82%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2007,03Z,-6.2,79%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
YASOGE,28/12/2007,00Z,-5.2,77%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2007,21Z,-2.0,65%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2007,18Z,0.6,58%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2007,15Z,3.6,53%,1029.5 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
YAZD,28/12/2007,12Z,6.4,40%,1028.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2007,09Z,5.2,43%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2007,06Z,1.8,47%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2007,03Z,-3.1,63%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
YAZD,28/12/2007,00Z,-1.4,54%,1031.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2007,21Z,-2.5,49%,1029.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2007,18Z,-1.1,39%,1030.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2007,15Z,2.6,24%,1029.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,7.3,-,Clear
ZABOL,28/12/2007,12Z,6.7,12%,1027.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2007,09Z,6.4,20%,1028.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2007,06Z,2.4,36%,1032.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2007,03Z,-2.4,58%,1032.1 Hpa,310º (NW),11.1,0/8,-,-,-,-,-,-2.5,Clear
ZABOL,28/12/2007,00Z,-1.7,53%,1031.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2007,21Z,-4.7,48%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2007,18Z,-0.2,39%,1026.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2007,15Z,3.7,34%,1025.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,8.7,-,Clear
ZAHEDAN,28/12/2007,12Z,7.1,27%,1023.9 Hpa,360º (N ),14.4,0/8,1/8 SC,-,-,-,-,-,Clear
ZAHEDAN,28/12/2007,09Z,7.8,31%,1025.3 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/12/2007,06Z,3.6,31%,1028.6 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/12/2007,03Z,-0.3,39%,1027.4 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-3.0,Scattered clouds
ZAHEDAN,28/12/2007,00Z,-3.0,43%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2007,21Z,-8.0,86%,1028.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,28/12/2007,18Z,-5.2,71%,1030.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2007,15Z,-2.4,60%,1031.3 Hpa,090º (E ),7.2,5/8,-,-,CI,-,2.4,-,Cloudy
ZANJAN,28/12/2007,12Z,1.6,38%,1028.6 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,28/12/2007,09Z,1.2,47%,1029.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,28/12/2007,06Z,-6.8,72%,1035.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2007,03Z,-12.6,81%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-12.8,Clear
ZANJAN,28/12/2007,00Z,-10.8,83%,1033.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
