Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,27/07/2015,09Z,46.0,5%,997.6 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/07/2015,06Z,42.2,9%,998.1 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/07/2015,03Z,32.2,28%,997.2 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,30.6,Scattered clouds
OMIDYEH-AGHAJARI,27/07/2015,00Z,32.1,31%,996.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2015,21Z,20.8,33%,997.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2015,18Z,25.2,22%,996.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2015,15Z,31.6,10%,996.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,35.0,-,Clear
ORUMIEH,27/07/2015,12Z,34.6,12%,997.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2015,09Z,33.4,17%,997.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2015,06Z,28.0,29%,999.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2015,03Z,17.8,47%,1000.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,15.0,Few clouds
ORUMIEH,27/07/2015,00Z,16.6,55%,999.5 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/07/2015,21Z,23.8,84%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2015,18Z,26.6,61%,1005.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2015,15Z,32.5,41%,1003.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,38.0,-,Clear
PARS ABAD MOGHAN,27/07/2015,12Z,36.0,28%,1003.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2015,09Z,32.4,39%,1005.1 Hpa,100º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/07/2015,06Z,27.8,62%,1007.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/07/2015,03Z,22.4,86%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.2,Scattered clouds
PARS ABAD MOGHAN,27/07/2015,00Z,23.7,80%,1006.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,27/07/2015,21Z,25.6,76%,1003.8 Hpa,250º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,27/07/2015,18Z,26.0,76%,1003.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,27/07/2015,15Z,28.8,73%,1002.2 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
RAMSAR,27/07/2015,12Z,29.6,72%,1003.3 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/07/2015,09Z,29.6,66%,1004.7 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,27/07/2015,06Z,29.0,68%,1005.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/07/2015,03Z,23.8,76%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
RAMSAR,27/07/2015,00Z,23.2,74%,1005.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,27/07/2015,21Z,24.0,91%,1005.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,27/07/2015,18Z,23.6,91%,1005.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,27/07/2015,15Z,29.2,63%,1003.7 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,32.4,-,Few clouds
RASHT,27/07/2015,12Z,32.4,62%,1003.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,27/07/2015,09Z,32.4,56%,1004.8 Hpa,020º (N),7.2,2/8,-,-,CC,-,-,-,Few clouds
RASHT,27/07/2015,06Z,27.2,82%,1006.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,27/07/2015,03Z,21.8,98%,1006.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,20.6,"Scattered clouds, mist"
RASHT,27/07/2015,00Z,21.6,96%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2015,21Z,27.8,20%,1000.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2015,18Z,30.0,18%,1000.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2015,15Z,34.6,10%,999.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,36.9,-,Clear
SABZEVAR,27/07/2015,12Z,36.2,8%,1000.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2015,09Z,33.2,10%,1001.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2015,06Z,31.1,12%,1002.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2015,03Z,24.1,20%,1003.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,21.4,Clear
SABZEVAR,27/07/2015,00Z,22.5,21%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2015,21Z,31.4,36%,995.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2015,18Z,36.6,43%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2015,15Z,44.8,20%,994.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,47.0,-,Clear
SAFI-ABAD DEZFUL,27/07/2015,12Z,46.0,17%,995.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/07/2015,09Z,42.6,25%,996.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2015,06Z,37.2,30%,997.6 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/07/2015,03Z,28.6,40%,996.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,27.2,Few clouds
SAFI-ABAD DEZFUL,27/07/2015,00Z,28.4,43%,995.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2015,21Z,15.8,37%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2015,18Z,21.4,25%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2015,15Z,32.1,14%,999.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.8,-,Clear
SAGHEZ,27/07/2015,12Z,34.3,12%,999.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2015,09Z,34.2,10%,999.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2015,06Z,29.5,18%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2015,03Z,16.2,42%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
SAGHEZ,27/07/2015,00Z,15.2,40%,1000.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2015,21Z,23.2,20%,998.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2015,18Z,31.0,9%,998.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2015,15Z,35.0,7%,998.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,39.4,-,Clear
SANANDAJ,27/07/2015,12Z,38.2,7%,996.2 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/07/2015,09Z,36.6,7%,996.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/07/2015,06Z,29.2,12%,999.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2015,03Z,16.0,28%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SANANDAJ,27/07/2015,00Z,19.6,19%,998.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,27/07/2015,21Z,19.4,43%,999.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,27/07/2015,18Z,21.4,46%,999.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,27/07/2015,15Z,30.0,13%,999.2 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
SARAB,27/07/2015,12Z,32.0,13%,998.1 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,27/07/2015,09Z,30.4,14%,1001.1 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,27/07/2015,06Z,24.8,27%,1002.4 Hpa,240º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,27/07/2015,03Z,14.4,57%,1003.3 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,13.2,Few clouds
SARAB,27/07/2015,00Z,19.4,33%,1001.1 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,27/07/2015,21Z,25.3,34%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2015,18Z,28.2,31%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2015,15Z,34.5,18%,1002.1 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,39.2,-,Few clouds
SARAKHS,27/07/2015,12Z,38.0,16%,1003.1 Hpa,100º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,27/07/2015,09Z,37.5,16%,1003.7 Hpa,220º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,27/07/2015,06Z,35.0,19%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2015,03Z,25.2,30%,1004.3 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,23.7,Scattered clouds
SARAKHS,27/07/2015,00Z,23.7,27%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2015,21Z,28.5,51%,996.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2015,18Z,31.0,44%,996.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2015,15Z,36.1,11%,995.1 Hpa,080º (E ),18.0,4/8,1/8 CU,AC,-,-,39.4,-,Scattered clouds
SARAVAN,27/07/2015,12Z,38.2,10%,994.5 Hpa,020º (N),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,27/07/2015,09Z,36.4,12%,996.5 Hpa,060º (NE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,27/07/2015,06Z,34.6,13%,997.6 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,27/07/2015,03Z,29.9,14%,997.4 Hpa,010º (N),21.6,3/8,-,-,CI,-,-,26.8,Scattered clouds
SARAVAN,27/07/2015,00Z,27.2,59%,995.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2015,21Z,28.4,15%,998.8 Hpa,350º (N ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,27/07/2015,18Z,31.8,12%,998.5 Hpa,360º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,27/07/2015,15Z,34.8,10%,998.3 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,36.2,-,Few clouds
SEMNAN,27/07/2015,12Z,35.8,10%,999.4 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/07/2015,09Z,35.0,11%,1000.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2015,06Z,31.2,13%,1001.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2015,03Z,25.6,20%,1001.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,23.4,Clear
SEMNAN,27/07/2015,00Z,25.6,20%,1000.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2015,21Z,22.7,30%,996.2 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/07/2015,18Z,26.6,22%,995.5 Hpa,310º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/07/2015,15Z,28.4,19%,998.3 Hpa,290º (W ),10.8,5/8,5/8 CB,-,-,-,32.5,-,Cloudy
SHAHRE-KORD,27/07/2015,12Z,31.5,14%,997.6 Hpa,360º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/07/2015,09Z,30.3,12%,998.9 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/07/2015,06Z,26.3,20%,1000.3 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,27/07/2015,03Z,15.4,50%,1001.0 Hpa,250º (W ),3.6,2/8,2/8 SC,-,-,-,-,11.8,Few clouds
SHAHRE-KORD,27/07/2015,00Z,16.3,40%,999.2 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/07/2015,21Z,22.8,46%,1001.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2015,18Z,25.0,44%,1001.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2015,15Z,28.4,39%,1000.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,32.2,-,Clear
SHAHRUD,27/07/2015,12Z,31.6,16%,1000.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2015,09Z,30.2,22%,1001.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2015,06Z,27.2,25%,1002.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2015,03Z,23.4,32%,1003.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.8,Clear
SHAHRUD,27/07/2015,00Z,21.2,45%,1002.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2015,21Z,28.6,24%,995.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2015,18Z,30.6,19%,995.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2015,15Z,34.4,11%,996.2 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,37.2,-,Few clouds
SHIRAZ,27/07/2015,12Z,36.2,7%,996.7 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,27/07/2015,09Z,34.6,10%,997.8 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/07/2015,06Z,29.4,28%,999.3 Hpa,calm.,,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
SHIRAZ,27/07/2015,03Z,18.2,64%,1000.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.6,Few clouds
SHIRAZ,27/07/2015,00Z,17.8,62%,998.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,27/07/2015,15Z,37.2,64%,995.8 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
SIRI ISLAND,27/07/2015,12Z,37.8,64%,996.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/07/2015,09Z,36.0,70%,997.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/07/2015,06Z,35.2,74%,998.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/07/2015,03Z,32.8,79%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,32.4,"Clear, mist"
SIRJAN,27/07/2015,21Z,25.5,13%,995.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2015,18Z,27.1,12%,996.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2015,15Z,32.3,10%,996.4 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,34.0,-,Scattered clouds
SIRJAN,27/07/2015,12Z,32.9,11%,996.5 Hpa,280º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,27/07/2015,09Z,33.4,11%,997.0 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/07/2015,06Z,28.7,23%,998.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/07/2015,03Z,19.4,34%,999.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
SIRJAN,27/07/2015,00Z,18.8,33%,998.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2015,21Z,31.2,10%,997.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2015,18Z,33.2,8%,998.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2015,15Z,37.9,6%,997.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,40.3,-,Clear
TABAS,27/07/2015,12Z,39.8,8%,997.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2015,09Z,38.5,9%,998.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2015,06Z,35.7,10%,999.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2015,03Z,30.4,14%,999.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,26.4,Clear
TABAS,27/07/2015,00Z,29.8,16%,997.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/07/2015,21Z,25.6,35%,998.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/07/2015,18Z,27.8,28%,997.6 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/07/2015,15Z,34.0,11%,996.2 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
TABRIZ,27/07/2015,12Z,35.2,8%,996.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/07/2015,09Z,34.0,13%,997.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/07/2015,06Z,30.4,16%,999.0 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,27/07/2015,03Z,25.4,23%,999.0 Hpa,070º (E ),10.8,3/8,1/8 SC,AC,-,-,-,24.8,Scattered clouds
TABRIZ,27/07/2015,00Z,25.8,26%,998.6 Hpa,110º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/07/2015,21Z,28.6,25%,997.9 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/07/2015,18Z,32.2,17%,996.7 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/07/2015,15Z,35.0,11%,996.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
TEHRAN-MEHRABAD,27/07/2015,12Z,35.8,14%,996.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/07/2015,09Z,32.6,14%,999.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/07/2015,06Z,30.2,17%,1001.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/07/2015,03Z,26.6,28%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
TEHRAN-MEHRABAD,27/07/2015,00Z,25.3,25%,999.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2015,21Z,22.0,27%,1000.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2015,18Z,24.0,24%,1000.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2015,15Z,28.6,17%,998.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,32.0,-,Clear
TORBAT-HEYDARIEH,27/07/2015,12Z,31.3,15%,998.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2015,09Z,30.4,15%,999.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2015,06Z,27.6,16%,1000.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2015,03Z,23.5,21%,1000.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,21.0,Clear
TORBAT-HEYDARIEH,27/07/2015,00Z,21.8,22%,999.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2015,21Z,21.4,35%,997.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,27/07/2015,18Z,24.4,32%,999.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,27/07/2015,15Z,30.2,17%,997.8 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,34.0,-,Scattered clouds
YASOGE,27/07/2015,12Z,33.8,10%,997.3 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,27/07/2015,09Z,32.4,13%,997.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,27/07/2015,06Z,25.2,29%,999.9 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,27/07/2015,03Z,19.4,33%,999.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
YASOGE,27/07/2015,00Z,19.0,33%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2015,21Z,30.8,10%,997.3 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,27/07/2015,18Z,31.0,10%,998.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2015,15Z,36.5,6%,997.1 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,38.2,-,Few clouds
YAZD,27/07/2015,12Z,38.0,5%,997.5 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/07/2015,09Z,36.3,7%,998.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/07/2015,06Z,33.1,11%,1000.6 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/07/2015,03Z,25.4,20%,1000.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,24.4,Clear
YAZD,27/07/2015,00Z,25.4,17%,999.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/07/2015,21Z,31.5,20%,994.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/07/2015,18Z,34.2,18%,994.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/07/2015,15Z,37.9,14%,993.1 Hpa,340º (N ),25.2,1/8,-,-,CI,-,40.8,-,Few clouds
ZABOL,27/07/2015,12Z,40.7,12%,993.4 Hpa,320º (NW),32.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,27/07/2015,09Z,39.8,12%,994.4 Hpa,310º (NW),32.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,27/07/2015,06Z,36.0,15%,995.8 Hpa,320º (NW),32.4,4/8,-,3/8 AC,CC,-,-,-,"Scattered clouds, dust"
ZABOL,27/07/2015,03Z,31.1,19%,996.3 Hpa,310º (NW),28.8,5/8,-,4/8 AC,CC,-,-,28.9,Cloudy
ZABOL,27/07/2015,00Z,29.1,20%,995.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2015,21Z,27.4,21%,995.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2015,18Z,29.4,17%,996.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2015,15Z,33.3,12%,993.8 Hpa,040º (NE),18.0,1/8,-,-,CI,-,38.0,-,Few clouds
ZAHEDAN,27/07/2015,12Z,36.9,10%,994.0 Hpa,340º (N ),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,27/07/2015,09Z,36.5,10%,994.1 Hpa,330º (NW),14.4,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
ZAHEDAN,27/07/2015,06Z,32.5,13%,995.9 Hpa,calm.,,2/8,-,1/8 AC,CC,-,-,-,Few clouds
