Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,20/01/2014,18Z,5.6,83%,1024.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/01/2014,15Z,8.8,54%,1023.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,11.7,-,Clear
YAZD,20/01/2014,12Z,11.6,37%,1021.8 Hpa,120º (SE),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,20/01/2014,09Z,9.4,49%,1024.3 Hpa,130º (SE),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,20/01/2014,06Z,3.9,84%,1028.2 Hpa,120º (SE),7.2,7/8,-,1/8 AC,CI,0.1(24h),-,-,"Cloudy, mist"
YAZD,20/01/2014,03Z,0.4,97%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,0.2,"Clear, mist"
YAZD,20/01/2014,00Z,1.8,98%,1026.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,20/01/2014,21Z,8.6,98%,1021.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ZABOL,20/01/2014,18Z,9.6,96%,1021.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
ZABOL,20/01/2014,15Z,9.8,96%,1021.0 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,-,12.3,-,"Cloudy, mist"
ZABOL,20/01/2014,12Z,11.8,88%,1019.8 Hpa,040º (NE),7.2,8/8,5/8 CU,AC,,-,-,-,Overcast
ZABOL,20/01/2014,09Z,11.7,82%,1020.4 Hpa,Vble.,,8/8,5/8 CU,AC,,-,-,-,Overcast
ZABOL,20/01/2014,06Z,10.7,88%,1022.9 Hpa,200º (S ),7.2,8/8,3/8 CU,AC,,0.2(6h),-,-,Overcast
ZABOL,20/01/2014,03Z,8.3,97%,1022.0 Hpa,180º (S ),7.2,8/8,3/8 ST,AC,,-,-,8.2,"Overcast, mist"
ZABOL,20/01/2014,00Z,8.3,96%,1020.6 Hpa,290º (W ),7.2,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ZAHEDAN,20/01/2014,21Z,4.6,98%,1019.4 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZAHEDAN,20/01/2014,18Z,5.6,97%,1020.2 Hpa,calm.,,6/8,6/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
ZAHEDAN,20/01/2014,15Z,5.5,95%,1020.3 Hpa,020º (N),7.2,6/8,5/8 ST,AC,-,-,7.8,-,"Cloudy, rain"
ZAHEDAN,20/01/2014,12Z,7.0,86%,1018.0 Hpa,010º (N),10.8,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, drizzle"
ZAHEDAN,20/01/2014,09Z,7.3,85%,1018.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, drizzle"
ZAHEDAN,20/01/2014,06Z,5.9,93%,1021.5 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
ZAHEDAN,20/01/2014,03Z,4.9,97%,1020.0 Hpa,030º (NE),7.2,8/8,1/8 ST,AC,,-,-,4.7,"Overcast, rain"
ZAHEDAN,20/01/2014,00Z,5.1,93%,1018.9 Hpa,220º (SW),7.2,8/8,1/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
ZANJAN,20/01/2014,21Z,-2.8,73%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/01/2014,18Z,-1.0,73%,1025.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,20/01/2014,15Z,1.8,76%,1025.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,6.4,-,Few clouds
ZANJAN,20/01/2014,12Z,5.2,61%,1022.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,20/01/2014,09Z,5.2,55%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,20/01/2014,06Z,-1.2,62%,1027.0 Hpa,090º (E ),14.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
ZANJAN,20/01/2014,03Z,-4.8,86%,1026.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-5.0,Few clouds
ZANJAN,20/01/2014,00Z,-3.0,84%,1023.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
