Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,12/05/2007,03Z,25.6,31%,1011.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,18.2,Clear
SABZEVAR,12/05/2007,00Z,20.2,63%,1010.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2007,21Z,28.2,40%,1003.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2007,18Z,29.6,50%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2007,15Z,36.6,49%,1002.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,41.2,-,Cloudy
SAFI-ABAD DEZFUL,12/05/2007,12Z,39.6,21%,1002.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/05/2007,09Z,38.6,24%,1004.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/05/2007,06Z,33.6,32%,1005.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/05/2007,03Z,26.0,47%,1004.1 Hpa,calm.,,2/8,-,-,CI,-,-,24.4,Few clouds
SAFI-ABAD DEZFUL,12/05/2007,00Z,25.0,47%,1003.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2007,21Z,12.2,67%,1009.7 Hpa,130º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,12/05/2007,18Z,16.2,62%,1010.1 Hpa,170º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,12/05/2007,15Z,20.4,38%,1009.6 Hpa,900º (N ),25.2,8/8,5/8 CB,AC,,-,23.8,-,Overcast
SAGHEZ,12/05/2007,12Z,21.6,38%,1009.4 Hpa,210º (SW),25.2,8/8,2/8 CB,AC,,-,-,-,Overcast
SAGHEZ,12/05/2007,09Z,20.8,50%,1009.1 Hpa,140º (SE),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,12/05/2007,06Z,15.8,74%,1012.3 Hpa,140º (SE),28.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SAGHEZ,12/05/2007,03Z,12.6,91%,1010.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,10.4,Cloudy
SAGHEZ,12/05/2007,00Z,11.0,88%,1010.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SANANDAJ,12/05/2007,21Z,16.4,73%,1007.3 Hpa,080º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,12/05/2007,18Z,19.6,54%,1008.6 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SANANDAJ,12/05/2007,15Z,21.0,53%,1009.6 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,CI,-,27.1,-,Cloudy
SANANDAJ,12/05/2007,12Z,25.3,38%,1008.5 Hpa,220º (SW),7.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,12/05/2007,09Z,24.6,40%,1009.3 Hpa,320º (NW),7.2,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
SANANDAJ,12/05/2007,06Z,20.0,,1010.2 Hpa,120º (SE),3.6,7/8,4/8 CU/SC,AC,CI,0.2(24h),-,-,Cloudy
SANANDAJ,12/05/2007,03Z,14.8,79%,1010.2 Hpa,130º (SE),3.6,8/8,2/8 SC,AC,CI,-,-,12.2,Overcast
SANANDAJ,12/05/2007,00Z,13.0,87%,1008.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,12/05/2007,21Z,13.2,70%,1017.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,12/05/2007,18Z,14.8,74%,1013.3 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,-,Overcast
SARAB,12/05/2007,15Z,16.0,66%,1012.6 Hpa,110º (E ),10.8,8/8,2/8 SC,AC,CS,-,21.4,-,Overcast
SARAB,12/05/2007,12Z,20.2,50%,1010.7 Hpa,090º (E ),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SARAB,12/05/2007,09Z,18.8,58%,1011.6 Hpa,050º (NE),10.8,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
SARAB,12/05/2007,06Z,13.2,80%,1013.3 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,CS,1.5(24h),-,-,Overcast
SARAB,12/05/2007,03Z,9.8,90%,1013.2 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,CS,-,-,9.8,Overcast
SARAB,12/05/2007,00Z,9.4,87%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2007,21Z,20.4,80%,1017.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2007,18Z,23.0,69%,1017.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2007,15Z,26.0,49%,1016.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,31.0,-,Few clouds
SARAKHS,12/05/2007,12Z,30.8,35%,1015.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2007,09Z,30.0,33%,1016.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2007,06Z,27.0,,1018.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2007,03Z,23.0,49%,1017.2 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,22.2,Clear
SARAKHS,12/05/2007,00Z,23.0,56%,1013.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2007,21Z,27.8,17%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2007,18Z,31.0,11%,1003.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2007,15Z,33.4,10%,1002.5 Hpa,060º (NE),14.4,3/8,-,-,CI,-,37.6,-,Scattered clouds
SARAVAN,12/05/2007,12Z,37.0,6%,1012.8 Hpa,360º (N ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,12/05/2007,09Z,36.0,7%,1003.5 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,12/05/2007,06Z,33.4,7%,1004.8 Hpa,270º (W ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAVAN,12/05/2007,03Z,24.0,12%,1005.2 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,CI,-,-,20.2,Scattered clouds
SARAVAN,12/05/2007,00Z,23.4,11%,1003.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2007,21Z,28.0,25%,1003.8 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,12/05/2007,18Z,29.8,20%,1003.9 Hpa,030º (NE),28.8,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
SEMNAN,12/05/2007,15Z,31.6,17%,1004.0 Hpa,040º (NE),18.0,6/8,-,-,CI,-,35.0,-,Cloudy
SEMNAN,12/05/2007,12Z,34.4,15%,1003.6 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,12/05/2007,09Z,33.4,17%,1005.4 Hpa,090º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,12/05/2007,06Z,31.4,19%,1007.1 Hpa,110º (E ),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,12/05/2007,03Z,25.0,33%,1006.3 Hpa,calm.,,6/8,-,-,CS,-,-,23.0,Cloudy
SEMNAN,12/05/2007,00Z,25.8,27%,1004.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2007,21Z,14.6,56%,1006.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/05/2007,18Z,19.8,39%,1007.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/05/2007,15Z,24.2,30%,1008.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,28.2,-,Cloudy
SHAHRE-KORD,12/05/2007,09Z,25.4,22%,1008.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/05/2007,06Z,19.6,39%,1008.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/05/2007,03Z,7.2,77%,1011.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/05/2007,00Z,12.4,2363%,1028.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,12/05/2007,21Z,23.4,40%,1008.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/05/2007,18Z,23.0,44%,1009.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/05/2007,15Z,27.2,33%,1008.8 Hpa,030º (NE),10.8,7/8,2/8 SC,-,CI,-,30.0,-,Cloudy
SHAHRUD,12/05/2007,12Z,29.8,26%,1008.7 Hpa,050º (NE),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,12/05/2007,09Z,28.0,25%,1011.0 Hpa,060º (NE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/05/2007,06Z,24.6,33%,1012.4 Hpa,100º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/05/2007,03Z,19.4,48%,1011.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,16.2,Scattered clouds
SHAHRUD,12/05/2007,00Z,16.4,58%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2007,21Z,22.4,43%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2007,18Z,27.0,33%,1003.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,12/05/2007,15Z,29.4,27%,1003.2 Hpa,190º (S ),10.8,4/8,4/8 CB,-,CI,-,34.0,-,Scattered clouds
SHIRAZ,12/05/2007,12Z,33.8,18%,1001.1 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/05/2007,09Z,31.0,24%,1002.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/05/2007,06Z,26.6,33%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2007,03Z,16.4,59%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SHIRAZ,12/05/2007,00Z,20.6,40%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2007,15Z,31.8,62%,1003.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,12/05/2007,12Z,36.6,69%,1003.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2007,09Z,33.6,55%,1005.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2007,06Z,31.0,164%,1005.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2007,03Z,28.4,83%,1003.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,28.0,Clear
SIRJAN,12/05/2007,21Z,20.2,45%,1002.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/05/2007,18Z,24.6,36%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/05/2007,15Z,27.0,32%,1004.4 Hpa,160º (S ),14.4,5/8,5/8 CB,-,-,-,32.4,-,Cloudy
SIRJAN,12/05/2007,12Z,30.4,26%,1002.1 Hpa,060º (NE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,12/05/2007,09Z,32.2,24%,1001.5 Hpa,120º (SE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,12/05/2007,06Z,28.0,30%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2007,03Z,16.8,48%,1005.2 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
SIRJAN,12/05/2007,00Z,17.4,48%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2007,21Z,30.4,24%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2007,18Z,34.8,14%,1002.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2007,15Z,38.6,12%,1001.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,41.0,-,Clear
TABAS,12/05/2007,12Z,40.6,13%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2007,09Z,38.6,15%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2007,06Z,33.4,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2007,03Z,28.4,25%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
TABAS,12/05/2007,00Z,28.0,24%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/05/2007,21Z,14.6,81%,1010.8 Hpa,Vble.,,8/8,3/8 CB,-,CS,-,-,-,"Overcast, mist"
TABRIZ,12/05/2007,18Z,17.6,77%,1011.8 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, lightning"
TABRIZ,12/05/2007,15Z,20.8,53%,1011.0 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,CC,-,22.4,-,Cloudy
TABRIZ,12/05/2007,09Z,20.0,55%,1012.9 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
TABRIZ,12/05/2007,06Z,15.2,68%,1014.8 Hpa,080º (E ),180.0,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
TABRIZ,12/05/2007,03Z,13.2,84%,1013.6 Hpa,010º (N),7.2,7/8,4/8 CB,AC,CI,-,-,12.8,"Cloudy, mist"
TABRIZ,12/05/2007,00Z,13.2,78%,1011.2 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/05/2007,21Z,23.6,41%,1005.7 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,12/05/2007,18Z,22.4,43%,1007.3 Hpa,330º (NW),36.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, squalls"
TEHRAN-MEHRABAD,12/05/2007,15Z,31.0,20%,1003.6 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,CI,-,31.8,-,Cloudy
TEHRAN-MEHRABAD,12/05/2007,12Z,31.0,20%,1004.1 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,CS,-,-,-,Overcast
TEHRAN-MEHRABAD,12/05/2007,09Z,31.4,41%,1005.4 Hpa,120º (SE),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/05/2007,06Z,28.0,56%,1006.0 Hpa,240º (SW),18.0,6/8,2/8 CU/SC,AC,CI,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/05/2007,03Z,23.4,64%,-,360º (N ),7.2,6/8,4/8 CB,AC,CI,-,-,22.4,"Cloudy, haze"
TEHRAN-MEHRABAD,12/05/2007,00Z,25.0,53%,1003.2 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/05/2007,21Z,19.2,48%,1008.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2007,18Z,19.6,49%,1009.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2007,15Z,25.4,31%,1007.6 Hpa,090º (E ),18.0,3/8,-,-,CI,-,30.4,-,Scattered clouds
TORBAT-HEYDARIEH,12/05/2007,12Z,30.0,24%,1006.2 Hpa,120º (SE),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/05/2007,09Z,29.4,22%,1007.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2007,06Z,26.8,27%,1008.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2007,03Z,20.2,26%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
TORBAT-HEYDARIEH,12/05/2007,00Z,19.0,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2007,21Z,18.8,45%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2007,18Z,21.0,44%,1008.0 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,12/05/2007,15Z,24.4,38%,1007.9 Hpa,180º (S ),7.2,6/8,3/8 SC,-,CI,-,31.6,-,Cloudy
YASOGE,12/05/2007,12Z,26.2,28%,1007.2 Hpa,140º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
YASOGE,12/05/2007,09Z,29.0,19%,1006.0 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/05/2007,06Z,22.2,31%,1009.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,12/05/2007,03Z,14.4,57%,1008.9 Hpa,calm.,,4/8,-,-,CI,-,-,13.0,Scattered clouds
YASOGE,12/05/2007,00Z,15.0,51%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2007,21Z,27.8,14%,1002.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2007,18Z,30.6,9%,1002.5 Hpa,140º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,12/05/2007,15Z,35.6,5%,1000.9 Hpa,110º (E ),10.8,2/8,1/8 SC,-,-,-,38.4,-,Few clouds
YAZD,12/05/2007,12Z,37.9,7%,1001.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/05/2007,09Z,36.0,13%,1003.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/05/2007,06Z,30.0,18%,1006.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2007,03Z,25.8,15%,1003.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,22.0,Clear
YAZD,12/05/2007,00Z,23.2,16%,1003.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2007,21Z,27.4,36%,1002.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/05/2007,18Z,29.0,34%,1003.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/05/2007,15Z,32.0,29%,1002.5 Hpa,320º (NW),36.0,4/8,1/8 SC,-,CI,-,38.2,-,Scattered clouds
ZABOL,12/05/2007,12Z,37.6,17%,1002.2 Hpa,320º (NW),39.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/05/2007,09Z,36.4,19%,1004.4 Hpa,330º (NW),46.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,12/05/2007,06Z,32.0,23%,1004.4 Hpa,320º (NW),46.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,12/05/2007,03Z,27.4,26%,1003.9 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,22.0,"Clear, dust"
ZABOL,12/05/2007,00Z,22.0,51%,1002.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2007,21Z,22.7,28%,1002.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/05/2007,18Z,26.4,881%,1003.5 Hpa,250º (W ),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
ZAHEDAN,12/05/2007,15Z,30.2,18%,1003.1 Hpa,350º (N ),28.8,5/8,-,3/8 AC,CS,-,34.4,-,"Cloudy, dust"
ZAHEDAN,12/05/2007,12Z,32.9,14%,1002.5 Hpa,040º (NE),28.8,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,12/05/2007,09Z,34.2,12%,1003.4 Hpa,010º (N),32.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,12/05/2007,06Z,30.9,12%,1004.8 Hpa,360º (N ),18.0,5/8,-,-,CS,-,-,-,Cloudy
ZAHEDAN,12/05/2007,03Z,22.0,15%,1005.1 Hpa,calm.,,6/8,-,-,CI,-,-,18.5,Cloudy
ZAHEDAN,12/05/2007,00Z,19.3,16%,1003.6 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,12/05/2007,21Z,15.6,65%,1009.2 Hpa,080º (E ),10.8,6/8,5/8 CB,-,CS,-,-,-,Cloudy
ZANJAN,12/05/2007,18Z,18.6,50%,1011.3 Hpa,calm.,,7/8,4/8 CB,-,CS,Tr(6h),-,-,Cloudy
ZANJAN,12/05/2007,15Z,19.6,43%,1010.9 Hpa,270º (W ),14.4,7/8,4/8 CB,-,CI,-,22.4,-,Cloudy
ZANJAN,12/05/2007,09Z,19.4,56%,1010.6 Hpa,290º (W ),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,12/05/2007,06Z,18.0,59%,1010.8 Hpa,310º (NW),7.2,6/8,-,1/8 AC,CI,1.8(24h),-,-,Cloudy
ZANJAN,12/05/2007,03Z,12.6,88%,1011.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,11.0,Cloudy
ZANJAN,12/05/2007,00Z,13.0,87%,1009.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
