Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,27/03/2021,03Z,14.2,59%,1006.1 Hpa,040º (NE),14.4,7/8,4/8 SC,-,CI,-,-,14.2,"Cloudy, haze"
TORBAT-HEYDARIEH,27/03/2021,00Z,15.7,53%,1005.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,27/03/2021,21Z,13.8,43%,1011.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2021,18Z,15.2,36%,1011.3 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,27/03/2021,15Z,18.4,26%,1012.3 Hpa,210º (SW),28.8,3/8,1/8 SC,AC,-,-,22.4,-,"Scattered clouds, dust"
YASOGE,27/03/2021,12Z,21.4,19%,1011.3 Hpa,210º (SW),25.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,27/03/2021,09Z,21.8,19%,1011.0 Hpa,220º (SW),25.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,27/03/2021,06Z,20.2,27%,1011.7 Hpa,160º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,27/03/2021,03Z,14.0,42%,1012.5 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,-,14.0,"Cloudy, dust"
YASOGE,27/03/2021,00Z,14.0,39%,1011.3 Hpa,080º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YAZD,27/03/2021,21Z,23.8,16%,1003.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,27/03/2021,18Z,27.2,15%,1003.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,27/03/2021,15Z,29.5,13%,1003.5 Hpa,230º (SW),25.2,1/8,1/8 CU,-,CI,-,32.6,-,"Few clouds, dust"
YAZD,27/03/2021,12Z,32.3,11%,1001.7 Hpa,230º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YAZD,27/03/2021,09Z,31.1,14%,1003.8 Hpa,210º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YAZD,27/03/2021,06Z,27.6,17%,1006.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2021,03Z,21.6,21%,1006.0 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,19.2,Few clouds
YAZD,27/03/2021,00Z,21.8,22%,1004.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2021,21Z,23.0,26%,1001.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2021,18Z,26.7,20%,1002.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2021,15Z,31.9,15%,1002.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,41.5,-,Clear
ZABOL,27/03/2021,12Z,40.8,8%,1001.3 Hpa,280º (W ),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2021,09Z,39.0,11%,1004.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2021,06Z,34.4,15%,1007.6 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2021,03Z,19.1,33%,1008.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,16.5,"Clear, dust"
ZABOL,27/03/2021,00Z,18.7,34%,1005.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2021,21Z,24.1,18%,1002.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2021,18Z,26.2,17%,1003.2 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2021,15Z,30.4,10%,1003.5 Hpa,250º (W ),25.2,1/8,-,-,CI,-,35.1,-,Few clouds
ZAHEDAN,27/03/2021,12Z,34.3,9%,1002.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2021,09Z,33.3,11%,1005.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2021,06Z,31.0,14%,1007.1 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,27/03/2021,03Z,23.0,23%,1007.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,20.8,Clear
ZAHEDAN,27/03/2021,00Z,21.9,23%,1004.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/03/2021,21Z,2.9,34%,1014.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/03/2021,18Z,3.9,30%,1014.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/03/2021,15Z,8.0,28%,1014.2 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,15.5,-,Few clouds
ZANJAN,27/03/2021,12Z,14.4,21%,1008.7 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/03/2021,09Z,14.1,27%,1008.3 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ZANJAN,27/03/2021,06Z,12.2,33%,1009.8 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,27/03/2021,03Z,1.2,55%,1011.7 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,1.0,"Few clouds, haze"
ZANJAN,27/03/2021,00Z,1.4,53%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
