Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,09/03/2015,15Z,4.4,80%,1034.2 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,5.6,-,Overcast
PARS ABAD MOGHAN,09/03/2015,12Z,5.2,78%,1033.8 Hpa,100º (E ),18.0,8/8,5/8 SC,AC,,0.5(6h),-,-,Overcast
PARS ABAD MOGHAN,09/03/2015,09Z,4.2,86%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/03/2015,06Z,3.4,89%,1033.8 Hpa,100º (E ),18.0,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,09/03/2015,03Z,3.2,91%,1031.5 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,-,-,3.2,Overcast
PARS ABAD MOGHAN,09/03/2015,00Z,4.2,89%,1030.0 Hpa,100º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,09/03/2015,21Z,6.4,93%,1033.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,09/03/2015,18Z,6.6,93%,1033.2 Hpa,calm.,,8/8,1/8 CB,AC,CI,8.0(6h),-,-,"Overcast, drizzle"
RAMSAR,09/03/2015,15Z,6.8,93%,1031.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,7.6,-,"Overcast, rain"
RAMSAR,09/03/2015,12Z,7.4,91%,1031.5 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,09/03/2015,09Z,7.4,91%,1031.5 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,09/03/2015,06Z,7.0,93%,1031.7 Hpa,calm.,,8/8,6/8 CB,AC,,30.0(6h),-,-,"Overcast, rain"
RAMSAR,09/03/2015,03Z,7.4,97%,1029.4 Hpa,060º (NE),10.8,8/8,7/8 CB,AC,,-,-,7.4,"Overcast, rain"
RAMSAR,09/03/2015,00Z,7.8,97%,1027.4 Hpa,calm.,,8/8,2/8 CB,AC,-,7.0(6h),-,-,"Overcast, rain"
RASHT,09/03/2015,21Z,5.8,96%,1034.9 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,09/03/2015,18Z,5.8,96%,1034.6 Hpa,270º (W ),10.8,8/8,2/8 CB,AC,-,4.0(6h),-,-,"Overcast, rain"
RASHT,09/03/2015,15Z,6.0,93%,1033.0 Hpa,050º (NE),7.2,8/8,7/8 CB,AC,,-,7.2,-,"Overcast, rain"
RASHT,09/03/2015,12Z,6.4,97%,1033.2 Hpa,060º (NE),10.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,09/03/2015,09Z,6.6,90%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,09/03/2015,06Z,6.2,93%,1033.1 Hpa,070º (E ),10.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,09/03/2015,03Z,6.6,97%,1030.9 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,-,-,6.4,"Overcast, rain"
RASHT,09/03/2015,00Z,7.2,97%,1029.5 Hpa,calm.,,8/8,2/8 CB,AC,CI,0.3(6h),-,-,"Overcast, rain"
SABZEVAR,09/03/2015,21Z,6.4,45%,1023.4 Hpa,150º (SE),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,09/03/2015,18Z,7.5,42%,1023.0 Hpa,020º (N),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,09/03/2015,15Z,8.8,42%,1022.0 Hpa,360º (N ),32.4,7/8,4/8 CB,-,CI,-,15.8,-,Cloudy
SABZEVAR,09/03/2015,12Z,12.5,38%,1019.3 Hpa,010º (N),36.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,09/03/2015,09Z,13.1,39%,1020.5 Hpa,020º (N),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,09/03/2015,06Z,11.8,49%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/03/2015,03Z,4.8,70%,1021.3 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CS,-,-,4.6,Scattered clouds
SABZEVAR,09/03/2015,00Z,7.4,58%,1018.9 Hpa,090º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/03/2015,21Z,13.0,88%,1018.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2015,18Z,14.0,88%,1018.2 Hpa,020º (N),7.2,0/8,-,-,-,0.6(6h),-,-,Clear
SAFI-ABAD DEZFUL,09/03/2015,15Z,17.0,83%,1017.7 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,18.4,-,Cloudy
SAFI-ABAD DEZFUL,09/03/2015,12Z,16.8,81%,1019.4 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,09/03/2015,09Z,17.8,78%,1021.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,09/03/2015,06Z,16.4,69%,1021.0 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,09/03/2015,03Z,17.0,51%,1018.3 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,14.4,Cloudy
SAFI-ABAD DEZFUL,09/03/2015,00Z,16.6,54%,1018.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,09/03/2015,21Z,5.1,65%,1019.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,09/03/2015,18Z,7.8,51%,1018.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/03/2015,15Z,11.5,32%,1016.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,15.7,-,Clear
SAGHEZ,09/03/2015,12Z,15.0,29%,1016.1 Hpa,260º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/03/2015,09Z,15.2,31%,1016.7 Hpa,250º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/03/2015,06Z,12.0,36%,1018.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/03/2015,03Z,6.7,42%,1018.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,2.5,Clear
SAGHEZ,09/03/2015,00Z,4.6,44%,1017.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,09/03/2015,21Z,4.4,55%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/03/2015,18Z,8.6,40%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/03/2015,15Z,14.4,24%,1018.7 Hpa,250º (W ),14.4,2/8,1/8 SC,-,CI,-,19.0,-,Few clouds
SANANDAJ,09/03/2015,12Z,18.2,22%,1016.7 Hpa,260º (W ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,09/03/2015,09Z,16.2,25%,1018.6 Hpa,280º (W ),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,09/03/2015,06Z,8.8,32%,1020.8 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/03/2015,03Z,-1.1,69%,1021.1 Hpa,020º (N),3.6,2/8,1/8 SC,-,CI,-,-,-1.1,Few clouds
SANANDAJ,09/03/2015,00Z,0.4,63%,1018.6 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,09/03/2015,21Z,-3.4,80%,1029.5 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/03/2015,18Z,-2.8,83%,1028.7 Hpa,120º (SE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/03/2015,15Z,-1.8,90%,1027.1 Hpa,120º (SE),28.8,7/8,3/8 SC,AC,-,-,5.2,-,Cloudy
SARAB,09/03/2015,12Z,4.4,51%,1023.9 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,09/03/2015,09Z,4.2,51%,1023.7 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/03/2015,06Z,1.2,48%,1023.7 Hpa,110º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,09/03/2015,03Z,-2.6,79%,1021.9 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,CI,-,-,-2.8,Scattered clouds
SARAB,09/03/2015,00Z,-2.0,82%,1019.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAKHS,09/03/2015,21Z,2.3,92%,1034.5 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,09/03/2015,18Z,2.5,93%,1034.4 Hpa,350º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,09/03/2015,15Z,3.0,86%,1032.6 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,11.0,-,Overcast
SARAKHS,09/03/2015,12Z,4.3,84%,1030.9 Hpa,290º (W ),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,09/03/2015,09Z,8.4,70%,1029.4 Hpa,270º (W ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAKHS,09/03/2015,06Z,8.7,67%,1028.3 Hpa,290º (W ),10.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAKHS,09/03/2015,03Z,6.0,70%,1027.2 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,6.0,Scattered clouds
SARAKHS,09/03/2015,00Z,7.4,63%,1023.7 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/03/2015,21Z,13.1,23%,1020.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2015,18Z,17.3,14%,1020.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2015,15Z,19.9,10%,1020.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,23.7,-,Clear
SARAVAN,09/03/2015,12Z,23.0,8%,1019.7 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/03/2015,09Z,21.3,10%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/03/2015,06Z,17.0,15%,1023.5 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,09/03/2015,03Z,5.1,39%,1024.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,3.8,Clear
SARAVAN,09/03/2015,00Z,5.3,35%,1021.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2015,21Z,8.6,38%,1018.7 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,09/03/2015,18Z,9.8,39%,1019.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2015,15Z,12.2,32%,1018.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,16.2,-,Clear
SEMNAN,09/03/2015,12Z,15.4,26%,1017.1 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/03/2015,09Z,14.8,28%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2015,06Z,11.0,39%,1019.7 Hpa,220º (SW),3.6,2/8,-,-,CS,-,-,-,Few clouds
SEMNAN,09/03/2015,03Z,6.4,50%,1018.8 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,5.6,Scattered clouds
SEMNAN,09/03/2015,00Z,7.6,48%,1017.4 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/03/2015,21Z,0.1,93%,1019.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/03/2015,18Z,2.9,93%,1018.7 Hpa,030º (NE),3.6,5/8,2/8 SC,AC,-,3.0(6h),-,-,Cloudy
SHAHRE-KORD,09/03/2015,15Z,5.5,87%,1019.8 Hpa,330º (NW),7.2,8/8,3/8 CB,AC,,-,13.0,-,"Overcast, rain"
SHAHRE-KORD,09/03/2015,12Z,7.1,86%,1020.8 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,09/03/2015,09Z,11.5,49%,-,260º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,09/03/2015,03Z,4.3,44%,1019.0 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-1.0,Cloudy
SHAHRE-KORD,09/03/2015,00Z,0.9,38%,1017.5 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,09/03/2015,21Z,0.4,65%,1024.8 Hpa,060º (NE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/03/2015,18Z,1.2,60%,1025.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2015,15Z,6.4,39%,1023.0 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,11.0,-,Few clouds
SHAHRUD,09/03/2015,12Z,9.2,36%,1021.1 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,09/03/2015,09Z,9.8,35%,1021.0 Hpa,090º (E ),10.8,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/03/2015,06Z,6.0,50%,1022.7 Hpa,090º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,09/03/2015,03Z,2.2,67%,1021.3 Hpa,050º (NE),14.4,6/8,1/8 SC,AC,CI,-,-,2.2,Cloudy
SHAHRUD,09/03/2015,00Z,3.2,68%,1019.3 Hpa,040º (NE),10.8,5/8,-,-,CS,-,-,-,Cloudy
SHIRAZ,09/03/2015,21Z,13.4,47%,1014.2 Hpa,300º (NW),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,09/03/2015,18Z,15.6,31%,1015.9 Hpa,270º (W ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,09/03/2015,15Z,17.4,34%,1016.6 Hpa,280º (W ),7.2,8/8,3/8 SC,-,CS,-,22.6,-,Overcast
SHIRAZ,09/03/2015,12Z,18.6,24%,1015.2 Hpa,260º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SHIRAZ,09/03/2015,09Z,19.2,21%,1015.5 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,09/03/2015,06Z,14.0,30%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2015,03Z,5.8,40%,1019.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,4.0,Scattered clouds
SHIRAZ,09/03/2015,00Z,8.4,35%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/03/2015,15Z,23.4,71%,1017.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,25.6,-,Clear
SIRI ISLAND,09/03/2015,12Z,24.8,135%,1016.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/03/2015,09Z,25.2,61%,1019.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/03/2015,06Z,24.0,246%,1020.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/03/2015,03Z,21.0,73%,1017.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,18.2,"Clear, haze"
SIRJAN,09/03/2015,21Z,12.6,27%,1013.5 Hpa,120º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/03/2015,18Z,14.6,25%,1014.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2015,15Z,18.0,22%,1013.3 Hpa,180º (S ),14.4,4/8,2/8 SC,-,CI,-,20.6,-,Scattered clouds
SIRJAN,09/03/2015,12Z,20.0,14%,1012.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2015,09Z,18.0,15%,1015.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2015,06Z,13.4,27%,1017.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2015,03Z,8.2,34%,1017.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,5.8,Clear
SIRJAN,09/03/2015,00Z,9.0,31%,1014.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2015,21Z,14.6,30%,1015.1 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
TABAS,09/03/2015,18Z,17.7,26%,1015.8 Hpa,020º (N),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,09/03/2015,15Z,20.7,15%,1015.6 Hpa,310º (NW),10.8,5/8,-,3/8 AC,CI,-,24.0,-,Cloudy
TABAS,09/03/2015,12Z,23.4,11%,1014.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,09/03/2015,09Z,22.0,12%,1016.2 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,09/03/2015,06Z,16.5,21%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,09/03/2015,03Z,8.8,35%,1017.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,8.7,Scattered clouds
TABAS,09/03/2015,00Z,11.6,26%,1016.1 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,09/03/2015,21Z,1.4,60%,1027.3 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/03/2015,18Z,3.0,60%,1026.0 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,09/03/2015,15Z,6.8,52%,1023.1 Hpa,050º (NE),21.6,5/8,3/8 CB,-,CI,-,13.2,-,Cloudy
TABRIZ,09/03/2015,12Z,11.4,35%,1020.2 Hpa,020º (N),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,09/03/2015,09Z,10.8,40%,1021.0 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/03/2015,06Z,7.6,51%,1021.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/03/2015,03Z,2.6,71%,1020.0 Hpa,070º (E ),7.2,5/8,-,2/8 AC,CI,-,-,1.8,Cloudy
TABRIZ,09/03/2015,00Z,3.6,69%,1017.9 Hpa,100º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/03/2015,21Z,5.2,52%,1019.1 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/03/2015,18Z,5.8,48%,1018.5 Hpa,260º (W ),25.2,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,09/03/2015,15Z,12.1,31%,1014.7 Hpa,280º (W ),25.2,5/8,5/8 CB,-,-,-,18.0,-,"Cloudy, dust storm"
TEHRAN-MEHRABAD,09/03/2015,12Z,17.3,16%,1014.1 Hpa,290º (W ),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/03/2015,09Z,14.5,25%,1017.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/03/2015,06Z,12.2,31%,1018.1 Hpa,180º (S ),14.4,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/03/2015,03Z,8.6,32%,1017.4 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,7.2,Scattered clouds
TEHRAN-MEHRABAD,09/03/2015,00Z,8.2,37%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2015,21Z,0.2,80%,1021.1 Hpa,070º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/03/2015,18Z,2.6,78%,1022.0 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/03/2015,15Z,6.2,64%,1021.3 Hpa,060º (NE),21.6,4/8,-,2/8 AC,CI,-,13.7,-,Scattered clouds
TORBAT-HEYDARIEH,09/03/2015,12Z,12.2,36%,1018.4 Hpa,120º (SE),14.4,7/8,-,5/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/03/2015,09Z,12.4,40%,1019.7 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/03/2015,06Z,8.1,63%,1021.6 Hpa,080º (E ),7.2,5/8,-,-,CC,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/03/2015,03Z,1.0,89%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,0.1,Scattered clouds
TORBAT-HEYDARIEH,09/03/2015,00Z,0.2,92%,1021.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2015,21Z,5.0,94%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,09/03/2015,18Z,6.6,53%,1020.1 Hpa,320º (NW),7.2,8/8,1/8 CB,AC,CI,3.0(6h),-,-,"Overcast, rain"
YASOGE,09/03/2015,15Z,6.8,89%,1023.1 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,-,15.0,-,"Overcast, drizzle"
YASOGE,09/03/2015,12Z,8.8,70%,1021.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
YASOGE,09/03/2015,09Z,14.0,32%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,09/03/2015,06Z,11.6,21%,1020.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,09/03/2015,03Z,3.2,35%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
YASOGE,09/03/2015,00Z,4.0,32%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2015,21Z,12.3,98%,1015.3 Hpa,290º (W ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,09/03/2015,18Z,14.9,52%,1017.5 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
YAZD,09/03/2015,15Z,19.2,21%,1016.0 Hpa,320º (NW),28.8,8/8,1/8 SC,AC,CS,-,23.1,-,Overcast
YAZD,09/03/2015,12Z,22.4,10%,1013.8 Hpa,270º (W ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,09/03/2015,09Z,21.2,8%,1015.9 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/03/2015,06Z,16.7,14%,1017.4 Hpa,130º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,09/03/2015,03Z,9.5,27%,1017.1 Hpa,140º (SE),7.2,3/8,-,1/8 AC,CI,-,-,7.0,Scattered clouds
YAZD,09/03/2015,00Z,9.1,28%,1015.1 Hpa,210º (SW),3.6,8/8,-,3/8 AC,CS,-,-,-,Overcast
ZABOL,09/03/2015,21Z,8.3,39%,1018.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2015,18Z,11.0,31%,1019.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2015,15Z,17.0,18%,1018.9 Hpa,070º (E ),14.4,2/8,-,-,CI,-,23.0,-,Few clouds
ZABOL,09/03/2015,12Z,22.4,11%,1019.7 Hpa,090º (E ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,09/03/2015,09Z,20.5,12%,1022.6 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,09/03/2015,06Z,16.8,17%,1025.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2015,03Z,6.5,44%,1024.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,3.6,Few clouds
ZABOL,09/03/2015,00Z,4.6,55%,1022.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2015,21Z,13.7,18%,1014.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2015,18Z,12.4,17%,1018.1 Hpa,130º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/03/2015,15Z,16.0,14%,1018.6 Hpa,110º (E ),25.2,1/8,-,-,CI,-,20.4,-,Few clouds
ZAHEDAN,09/03/2015,12Z,19.7,12%,1016.7 Hpa,110º (E ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/03/2015,09Z,18.2,15%,1017.7 Hpa,120º (SE),28.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,09/03/2015,06Z,14.4,22%,1020.3 Hpa,130º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/03/2015,03Z,3.6,54%,1022.6 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,1.9,Cloudy
ZAHEDAN,09/03/2015,00Z,3.7,52%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/03/2015,21Z,1.6,64%,1023.6 Hpa,200º (S ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,09/03/2015,18Z,3.1,57%,1022.6 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,09/03/2015,15Z,7.9,49%,1020.5 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,13.7,-,Scattered clouds
ZANJAN,09/03/2015,12Z,12.9,40%,1017.0 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,7.0,4.1,Few clouds
ZANJAN,09/03/2015,09Z,11.7,42%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
