Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,28/11/2013,12Z,22.6,20%,1017.7 Hpa,130º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,28/11/2013,09Z,20.8,24%,1019.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2013,06Z,13.8,41%,1023.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2013,03Z,7.4,63%,1022.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,6.6,Clear
YAZD,28/11/2013,00Z,7.6,63%,1020.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2013,21Z,9.9,66%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2013,18Z,13.2,58%,1022.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2013,15Z,15.6,56%,1022.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,23.2,-,Clear
ZABOL,28/11/2013,12Z,21.9,39%,1019.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2013,09Z,21.1,44%,1020.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2013,06Z,17.0,59%,1023.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2013,03Z,6.6,89%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,5.7,"Clear, mist"
ZABOL,28/11/2013,00Z,7.5,91%,1020.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2013,21Z,4.8,79%,1020.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2013,18Z,7.8,63%,1022.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2013,15Z,13.3,51%,1023.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,20.6,-,Clear
ZAHEDAN,28/11/2013,12Z,18.4,34%,1018.9 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/11/2013,09Z,18.9,25%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2013,06Z,14.4,48%,1022.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2013,03Z,2.6,88%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
ZAHEDAN,28/11/2013,00Z,4.1,86%,1019.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/11/2013,21Z,6.2,86%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,28/11/2013,18Z,7.6,87%,1017.2 Hpa,calm.,,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
ZANJAN,28/11/2013,15Z,6.6,97%,1016.6 Hpa,calm.,,4/8,3/8 CU,AC,-,-,8.8,-,Scattered clouds
ZANJAN,28/11/2013,12Z,8.4,87%,1016.6 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ZANJAN,28/11/2013,09Z,8.2,89%,1018.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
ZANJAN,28/11/2013,06Z,6.6,86%,1021.0 Hpa,calm.,,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ZANJAN,28/11/2013,03Z,7.0,81%,1017.6 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,5.2,"Cloudy, rain"
ZANJAN,28/11/2013,00Z,5.6,77%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
