Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/05/2009,18Z,14.8,65%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
ORUMIEH,19/05/2009,15Z,21.0,44%,1011.7 Hpa,040º (NE),7.2,4/8,4/8 CB,-,-,-,26.2,-,Scattered clouds
ORUMIEH,19/05/2009,12Z,23.6,32%,1011.3 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,19/05/2009,09Z,25.4,33%,1011.0 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/05/2009,06Z,21.2,46%,1012.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
ORUMIEH,19/05/2009,03Z,11.0,79%,1013.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,9.8,Clear
ORUMIEH,19/05/2009,00Z,9.8,82%,1012.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/05/2009,21Z,17.0,70%,1017.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2009,18Z,19.0,59%,1015.5 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2009,15Z,21.4,57%,1014.2 Hpa,120º (SE),54.0,0/8,-,-,-,-,30.4,-,Clear
PARS ABAD MOGHAN,19/05/2009,12Z,25.6,53%,1013.3 Hpa,120º (SE),39.6,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/05/2009,09Z,28.0,48%,1013.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2009,06Z,24.6,53%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2009,03Z,16.6,79%,1012.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,13.4,Clear
PARS ABAD MOGHAN,19/05/2009,00Z,14.4,82%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/05/2009,21Z,19.0,80%,1017.7 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,19/05/2009,18Z,20.0,77%,1018.1 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/05/2009,15Z,21.6,82%,1015.9 Hpa,350º (N ),14.4,3/8,1/8 SC,AC,-,-,22.6,-,Scattered clouds
RAMSAR,19/05/2009,12Z,21.8,82%,1014.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/05/2009,09Z,18.8,92%,1013.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/05/2009,06Z,18.4,93%,1012.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, fog"
RAMSAR,19/05/2009,03Z,16.2,91%,1011.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,13.8,Few clouds
RAMSAR,19/05/2009,00Z,14.2,93%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/05/2009,21Z,18.6,82%,1019.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,19/05/2009,18Z,19.2,73%,1019.3 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,19/05/2009,12Z,22.6,75%,1017.2 Hpa,010º (N),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,19/05/2009,09Z,25.8,59%,1015.3 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,19/05/2009,06Z,23.4,71%,1013.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/05/2009,03Z,16.4,93%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.2,"Few clouds, mist"
RASHT,19/05/2009,00Z,15.6,98%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,19/05/2009,21Z,18.6,46%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2009,18Z,21.4,31%,1012.2 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/05/2009,15Z,25.4,29%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
SABZEVAR,19/05/2009,12Z,26.6,30%,1009.6 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,19/05/2009,09Z,24.6,37%,1011.4 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,19/05/2009,06Z,20.0,52%,1012.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,5.2(24h),-,-,Few clouds
SABZEVAR,19/05/2009,03Z,15.6,72%,1013.0 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,11.6,Few clouds
SABZEVAR,19/05/2009,00Z,13.2,84%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2009,21Z,23.6,55%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2009,18Z,29.4,56%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2009,15Z,38.0,29%,1005.8 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
SAFI-ABAD DEZFUL,19/05/2009,12Z,40.0,23%,1006.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2009,09Z,38.6,26%,1008.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2009,06Z,35.2,30%,1008.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2009,03Z,23.4,49%,1007.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,21.4,Clear
SAFI-ABAD DEZFUL,19/05/2009,00Z,22.0,58%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2009,21Z,8.8,70%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2009,18Z,15.6,49%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,19/05/2009,15Z,22.4,22%,1013.6 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,25.0,-,Scattered clouds
SAGHEZ,19/05/2009,12Z,25.0,23%,1013.1 Hpa,340º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/05/2009,09Z,24.6,20%,1014.3 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/05/2009,06Z,15.4,44%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2009,03Z,2.2,89%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SAGHEZ,19/05/2009,00Z,5.4,85%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2009,21Z,14.2,54%,1010.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,19/05/2009,18Z,19.4,32%,1010.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,19/05/2009,15Z,27.2,18%,1009.5 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,29.0,-,Scattered clouds
SANANDAJ,19/05/2009,12Z,27.4,14%,1009.6 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,19/05/2009,09Z,27.4,15%,1010.8 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/05/2009,06Z,19.2,34%,1013.0 Hpa,calm.,,0/8,1/8 CU,-,-,-,-,-,Clear
SANANDAJ,19/05/2009,03Z,7.8,79%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SANANDAJ,19/05/2009,00Z,8.6,73%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/05/2009,21Z,7.8,87%,1013.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/05/2009,18Z,11.4,77%,1014.5 Hpa,220º (SW),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
SARAB,19/05/2009,15Z,16.0,55%,1016.2 Hpa,180º (S ),10.8,6/8,5/8 CB,AC,-,-,24.0,-,"Cloudy, rain showers"
SARAB,19/05/2009,12Z,21.4,28%,1012.1 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,19/05/2009,09Z,22.6,26%,1012.2 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,19/05/2009,06Z,17.0,46%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/05/2009,03Z,7.8,87%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,5.4,Clear
SARAB,19/05/2009,00Z,8.2,84%,1013.7 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,19/05/2009,21Z,19.8,59%,1013.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,19/05/2009,18Z,23.6,46%,1013.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,19/05/2009,15Z,28.2,43%,1012.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,30.0,-,Few clouds
SARAKHS,19/05/2009,12Z,29.8,33%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2009,09Z,27.0,35%,1013.8 Hpa,050º (NE),7.2,2/8,2/8 CU,-,CC,-,-,-,Few clouds
SARAKHS,19/05/2009,06Z,24.2,56%,1015.6 Hpa,310º (NW),7.2,2/8,1/8 CU,AC,-,0.2(24h),-,-,Few clouds
SARAKHS,19/05/2009,03Z,16.4,91%,1015.5 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,15.0,Scattered clouds
SARAKHS,19/05/2009,00Z,15.6,85%,1014.9 Hpa,300º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,19/05/2009,21Z,28.6,21%,1003.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2009,18Z,30.6,19%,1003.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2009,15Z,32.9,17%,1001.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,37.1,-,Clear
SARAVAN,19/05/2009,12Z,36.3,12%,1002.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2009,09Z,34.6,14%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2009,06Z,31.6,19%,1004.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2009,03Z,28.0,24%,1004.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,21.3,Clear
SARAVAN,19/05/2009,00Z,22.0,22%,1002.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2009,21Z,22.6,26%,1009.5 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/05/2009,18Z,23.2,23%,1010.3 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/05/2009,15Z,26.0,17%,1009.6 Hpa,350º (N ),28.8,2/8,2/8 CU,AC,-,-,30.0,-,Few clouds
SEMNAN,19/05/2009,12Z,29.6,11%,1008.6 Hpa,350º (N ),21.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,19/05/2009,09Z,25.6,23%,1010.2 Hpa,210º (SW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,19/05/2009,06Z,23.0,26%,1011.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2009,03Z,18.8,27%,1011.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,15.2,Clear
SEMNAN,19/05/2009,00Z,18.0,24%,1009.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2009,21Z,8.6,62%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/05/2009,18Z,13.8,46%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/05/2009,15Z,20.8,30%,1012.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,24.6,-,Scattered clouds
SHAHRE-KORD,19/05/2009,12Z,24.0,19%,1010.2 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/05/2009,09Z,22.2,26%,1012.4 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/05/2009,06Z,17.8,40%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2009,03Z,3.8,85%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SHAHRE-KORD,19/05/2009,00Z,6.0,73%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2009,21Z,16.4,45%,1011.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2009,18Z,20.8,32%,1011.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2009,15Z,22.6,31%,1010.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,27.0,-,Clear
SHAHRUD,19/05/2009,12Z,26.2,23%,1010.3 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/05/2009,09Z,24.0,30%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2009,06Z,19.2,43%,1012.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2009,03Z,14.8,62%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SHAHRUD,19/05/2009,00Z,11.0,76%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2009,21Z,22.6,27%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2009,18Z,25.0,24%,1003.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2009,15Z,29.2,17%,1005.0 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
SHIRAZ,19/05/2009,12Z,30.2,15%,1004.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/05/2009,09Z,28.6,17%,1006.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2009,06Z,26.2,24%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2009,03Z,15.2,50%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SHIRAZ,19/05/2009,00Z,19.0,32%,1004.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/05/2009,15Z,30.4,66%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.8,-,Clear
SIRI ISLAND,19/05/2009,12Z,32.6,86%,1005.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/05/2009,09Z,32.2,55%,1006.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/05/2009,06Z,31.6,91%,1007.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/05/2009,03Z,28.4,70%,1005.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,27.8,Clear
SIRJAN,19/05/2009,21Z,21.2,24%,1003.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2009,18Z,23.2,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2009,15Z,27.0,19%,1003.5 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
SIRJAN,19/05/2009,12Z,28.6,18%,1003.2 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/05/2009,09Z,27.0,17%,1005.2 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/05/2009,06Z,24.6,28%,1006.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2009,03Z,17.0,42%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,19/05/2009,00Z,16.2,44%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2009,21Z,25.4,20%,1008.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2009,18Z,26.6,20%,1008.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2009,15Z,30.4,12%,1008.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.2,-,Clear
TABAS,19/05/2009,12Z,31.8,12%,1007.4 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,19/05/2009,09Z,30.8,16%,1008.9 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,19/05/2009,06Z,28.0,26%,1009.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2009,03Z,21.7,45%,1008.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,21.4,Few clouds
TABAS,19/05/2009,00Z,22.9,40%,1006.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/05/2009,21Z,16.0,39%,1011.5 Hpa,040º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,19/05/2009,18Z,18.6,35%,1011.8 Hpa,280º (W ),7.2,4/8,3/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
TABRIZ,19/05/2009,15Z,24.0,24%,1011.0 Hpa,250º (W ),21.6,7/8,5/8 CB,AC,CI,-,27.6,-,"Cloudy, distant precipitation"
TABRIZ,19/05/2009,12Z,27.2,20%,1009.9 Hpa,300º (NW),36.0,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,19/05/2009,09Z,25.2,30%,1011.3 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/05/2009,06Z,21.3,36%,1012.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/05/2009,03Z,15.2,48%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.8,Clear
TABRIZ,19/05/2009,00Z,14.2,54%,1012.0 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/05/2009,21Z,22.2,44%,1008.5 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/05/2009,18Z,24.4,35%,1009.0 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/05/2009,15Z,27.4,24%,1007.4 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,30.2,-,Scattered clouds
TEHRAN-MEHRABAD,19/05/2009,12Z,29.0,19%,1007.9 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/05/2009,09Z,27.2,25%,1009.5 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/05/2009,06Z,23.0,35%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/05/2009,03Z,20.0,41%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.0,Clear
TEHRAN-MEHRABAD,19/05/2009,00Z,16.2,58%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2009,21Z,15.8,60%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2009,18Z,18.0,54%,1009.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2009,15Z,21.4,45%,1009.2 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,23.0,-,Few clouds
TORBAT-HEYDARIEH,19/05/2009,12Z,22.2,44%,1008.9 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,19/05/2009,09Z,22.4,41%,1008.8 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/05/2009,06Z,19.0,50%,1010.8 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,2.1(24h),-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2009,03Z,14.0,73%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.6,Few clouds
TORBAT-HEYDARIEH,19/05/2009,00Z,13.0,78%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(6h),-,-,"Scattered clouds, rain showers"
YASOGE,19/05/2009,21Z,15.0,42%,1009.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2009,18Z,16.2,42%,1010.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2009,15Z,24.8,20%,1009.8 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,28.8,-,Few clouds
YASOGE,19/05/2009,12Z,28.8,13%,1008.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/05/2009,09Z,25.2,23%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2009,06Z,20.0,32%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2009,03Z,10.2,70%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
YASOGE,19/05/2009,00Z,10.4,72%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/05/2009,21Z,23.0,18%,1008.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/05/2009,18Z,25.0,13%,1008.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/05/2009,15Z,29.4,6%,1007.9 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
YAZD,19/05/2009,12Z,30.6,9%,1007.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/05/2009,09Z,29.0,11%,1009.2 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/05/2009,06Z,25.6,19%,1011.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/05/2009,03Z,18.6,33%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YAZD,19/05/2009,00Z,18.8,35%,1009.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2009,21Z,25.2,40%,1007.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2009,18Z,27.7,35%,1006.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2009,15Z,32.2,25%,1004.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.2,-,Clear
ZABOL,19/05/2009,12Z,35.9,18%,1004.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2009,09Z,32.5,24%,1007.0 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/05/2009,06Z,27.7,34%,1009.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2009,03Z,21.6,49%,1008.4 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,20.2,"Clear, dust"
ZABOL,19/05/2009,00Z,20.9,52%,1006.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/05/2009,21Z,22.5,30%,1004.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2009,18Z,26.0,24%,1004.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2009,15Z,29.0,19%,1002.9 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
ZAHEDAN,19/05/2009,12Z,31.1,18%,1002.2 Hpa,040º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,19/05/2009,09Z,32.3,18%,1003.2 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/05/2009,06Z,28.5,22%,1004.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/05/2009,03Z,22.4,35%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, haze"
ZAHEDAN,19/05/2009,00Z,20.0,38%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,19/05/2009,21Z,12.8,64%,1012.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,19/05/2009,18Z,17.6,43%,1011.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,19/05/2009,15Z,22.2,33%,1012.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,25.0,-,Scattered clouds
