Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,27/05/2012,21Z,27.0,12%,1003.4 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,27/05/2012,18Z,30.6,8%,1002.7 Hpa,290º (W ),21.6,5/8,2/8 SC,AC,CS,-,-,-,"Cloudy, dust"
YAZD,27/05/2012,15Z,33.2,8%,1002.4 Hpa,290º (W ),36.0,4/8,2/8 SC,AC,CI,-,36.4,-,"Scattered clouds, dust"
YAZD,27/05/2012,12Z,34.6,8%,1002.1 Hpa,340º (N ),18.0,5/8,5/8 CU,-,CI,-,-,-,"Cloudy, dust"
YAZD,27/05/2012,09Z,34.2,10%,1003.6 Hpa,340º (N ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,27/05/2012,06Z,32.2,15%,1005.4 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,27/05/2012,03Z,24.6,18%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
YAZD,27/05/2012,00Z,24.6,18%,1005.2 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,27/05/2012,18Z,30.6,18%,1001.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2012,15Z,36.2,12%,1001.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,41.7,-,Clear
ZABOL,27/05/2012,12Z,40.6,8%,1001.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2012,09Z,40.2,10%,1003.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,27/05/2012,06Z,36.2,13%,1005.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,27/05/2012,03Z,26.7,26%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,21.2,"Clear, haze"
ZABOL,27/05/2012,00Z,21.5,34%,1004.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2012,18Z,25.5,13%,1001.7 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,27/05/2012,15Z,30.8,10%,1002.6 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,35.1,-,"Few clouds, haze"
ZAHEDAN,27/05/2012,12Z,32.8,9%,1003.9 Hpa,350º (N ),14.4,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,27/05/2012,09Z,35.0,7%,1003.1 Hpa,Vble.,,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,27/05/2012,06Z,32.3,8%,1004.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/05/2012,03Z,22.7,14%,1005.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,17.4,"Clear, haze"
ZAHEDAN,27/05/2012,00Z,18.0,18%,1004.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,27/05/2012,21Z,11.2,68%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2012,18Z,14.2,58%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2012,15Z,23.2,26%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,24.2,-,Few clouds
ZANJAN,27/05/2012,12Z,24.0,19%,1007.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,27/05/2012,09Z,20.8,35%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,27/05/2012,06Z,17.6,38%,1009.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,27/05/2012,03Z,10.0,76%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
ZANJAN,27/05/2012,00Z,9.0,64%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
