Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/04/2023,09Z,32.2,16%,1016.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2023,06Z,27.8,25%,1017.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2023,03Z,15.2,60%,1016.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,34.4,15.0,Clear
ORUMIEH,08/04/2023,21Z,10.8,37%,1013.7 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,08/04/2023,18Z,13.0,25%,1012.8 Hpa,280º (W ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,08/04/2023,15Z,15.4,22%,1011.4 Hpa,220º (SW),21.6,6/8,2/8 CU/SC,AC,-,-,20.5,10.2,Cloudy
ORUMIEH,08/04/2023,12Z,19.6,14%,1008.6 Hpa,210º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,08/04/2023,09Z,19.2,16%,1007.1 Hpa,220º (SW),39.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/04/2023,06Z,17.0,27%,1009.1 Hpa,220º (SW),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/04/2023,03Z,10.2,44%,1009.7 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,14.6,5.9,Few clouds
ORUMIEH,08/04/2023,00Z,10.0,43%,1010.8 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/04/2023,21Z,10.5,86%,1013.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/04/2023,18Z,11.0,61%,1017.7 Hpa,270º (W ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/04/2023,15Z,15.0,65%,1014.1 Hpa,340º (N ),25.2,3/8,2/8 CB,-,CI,Tr(24h),21.7,9.0,Scattered clouds
PARS ABAD MOGHAN,08/04/2023,12Z,19.5,54%,1011.5 Hpa,360º (N ),18.0,7/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/04/2023,09Z,19.1,60%,1009.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/04/2023,06Z,14.8,78%,1011.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/04/2023,03Z,9.0,92%,1012.7 Hpa,130º (SE),10.8,3/8,2/8 CB,-,CI,-,19.1,8.8,Scattered clouds
PARS ABAD MOGHAN,08/04/2023,00Z,9.6,83%,1012.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/04/2023,21Z,18.4,53%,1016.7 Hpa,310º (NW),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,08/04/2023,18Z,18.2,60%,1012.9 Hpa,340º (N ),61.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,08/04/2023,15Z,28.8,21%,1005.9 Hpa,240º (SW),25.2,5/8,3/8 CU,-,CI,-,29.2,10.0,"Cloudy, haze"
RAMSAR,08/04/2023,12Z,18.8,73%,1007.1 Hpa,130º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
RAMSAR,08/04/2023,09Z,14.6,86%,1010.6 Hpa,090º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,08/04/2023,06Z,14.8,82%,1013.1 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,08/04/2023,03Z,10.4,94%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,15.4,9.8,Few clouds
RAMSAR,08/04/2023,00Z,10.8,92%,1012.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,08/04/2023,21Z,14.6,71%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,08/04/2023,18Z,15.2,76%,1018.5 Hpa,240º (SW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,08/04/2023,15Z,14.2,90%,1010.1 Hpa,280º (W ),25.2,6/8,4/8 SC,-,CI,-,23.0,10.8,"Cloudy, mist"
RASHT,08/04/2023,12Z,19.8,72%,1007.0 Hpa,270º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RASHT,08/04/2023,09Z,16.0,91%,1011.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,08/04/2023,06Z,12.4,97%,1013.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,08/04/2023,03Z,10.8,100%,1014.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,14.8,10.0,"Cloudy, mist"
RASHT,08/04/2023,00Z,10.4,100%,1015.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,08/04/2023,21Z,15.6,18%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/04/2023,18Z,20.8,13%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/04/2023,15Z,24.6,11%,1011.1 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,29.0,12.5,Few clouds
SABZEVAR,08/04/2023,12Z,28.5,11%,1011.0 Hpa,200º (S ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/04/2023,09Z,26.2,16%,1012.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,08/04/2023,06Z,22.1,19%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/04/2023,03Z,12.5,34%,1013.2 Hpa,calm.,,0/8,-,-,-,-,23.8,10.0,Clear
SABZEVAR,08/04/2023,00Z,10.9,37%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2023,21Z,18.8,65%,1016.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2023,18Z,22.4,49%,1016.4 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/04/2023,15Z,26.9,42%,1015.3 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,32.1,14.5,Few clouds
SAFI-ABAD DEZFUL,08/04/2023,12Z,31.8,25%,1015.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2023,09Z,30.2,32%,1016.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2023,06Z,26.2,46%,1016.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2023,03Z,14.5,79%,1015.8 Hpa,020º (N),7.2,0/8,-,-,-,-,27.2,12.6,Clear
SAGHEZ,08/04/2023,21Z,9.6,40%,1016.1 Hpa,calm.,,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,08/04/2023,18Z,11.6,34%,1016.3 Hpa,180º (S ),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,08/04/2023,15Z,14.5,28%,1016.4 Hpa,250º (W ),18.0,6/8,4/8 CU,AC,CI,-,19.0,7.1,Cloudy
SAGHEZ,08/04/2023,12Z,17.7,26%,1014.4 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/04/2023,09Z,18.4,26%,1013.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/04/2023,06Z,16.6,24%,1014.4 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/04/2023,03Z,7.2,50%,1015.8 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,12.9,3.3,Few clouds
SANANDAJ,08/04/2023,21Z,14.8,23%,1014.5 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,08/04/2023,18Z,15.6,25%,1017.2 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,08/04/2023,15Z,17.8,19%,1017.9 Hpa,180º (S ),21.6,5/8,5/8 SC,-,-,-,21.0,3.1,Cloudy
SANANDAJ,08/04/2023,12Z,18.7,25%,1018.1 Hpa,210º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,08/04/2023,09Z,20.4,19%,1016.4 Hpa,220º (SW),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,08/04/2023,06Z,13.8,33%,1017.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/04/2023,03Z,3.1,71%,1019.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,15.8,2.7,Few clouds
SANANDAJ,08/04/2023,00Z,4.0,59%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/04/2023,21Z,8.4,32%,1013.3 Hpa,290º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,08/04/2023,18Z,11.1,24%,1012.9 Hpa,230º (SW),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,08/04/2023,15Z,14.4,16%,1011.1 Hpa,230º (SW),43.2,5/8,1/8 SC,-,CI,-,19.2,8.9,Cloudy
SARAB,08/04/2023,12Z,18.4,13%,1009.2 Hpa,240º (SW),54.0,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
SARAB,08/04/2023,09Z,18.2,20%,1008.7 Hpa,220º (SW),72.0,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
SARAB,08/04/2023,06Z,14.7,25%,1012.6 Hpa,230º (SW),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,08/04/2023,03Z,8.6,38%,1013.5 Hpa,320º (NW),10.8,4/8,2/8 CB,AC,-,-,13.3,5.5,Scattered clouds
SARAB,08/04/2023,00Z,6.5,48%,1014.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,08/04/2023,21Z,19.1,37%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/04/2023,18Z,24.3,24%,1014.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/04/2023,15Z,26.8,23%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,31.0,17.2,Scattered clouds
SARAKHS,08/04/2023,12Z,30.0,19%,1013.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,08/04/2023,09Z,29.4,23%,1014.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/04/2023,06Z,25.0,40%,1015.2 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/04/2023,03Z,18.3,50%,1013.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,27.3,17.3,Clear
SARAVAN,08/04/2023,21Z,18.8,35%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/04/2023,18Z,22.0,27%,1015.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/04/2023,15Z,26.0,16%,1014.0 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,29.7,17.2,Few clouds
SARAVAN,08/04/2023,12Z,28.1,14%,1013.1 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,08/04/2023,09Z,28.3,15%,1014.4 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,08/04/2023,06Z,26.1,16%,1016.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2023,03Z,17.7,33%,1016.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,25.2,14.4,Clear
SARAVAN,08/04/2023,00Z,16.2,32%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2023,21Z,21.4,17%,1010.7 Hpa,260º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,08/04/2023,18Z,22.2,14%,1011.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2023,15Z,24.2,10%,1011.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,27.4,13.6,Clear
SEMNAN,08/04/2023,12Z,26.6,7%,1009.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2023,09Z,24.4,8%,1010.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2023,06Z,20.4,16%,1013.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2023,03Z,13.6,21%,1012.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,24.6,12.2,Clear
SEMNAN,08/04/2023,00Z,13.4,26%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/04/2023,21Z,3.5,47%,1019.5 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/04/2023,18Z,11.6,26%,1017.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/04/2023,15Z,12.7,21%,1020.8 Hpa,270º (W ),14.4,1/8,-,-,CI,-,20.5,-0.6,Few clouds
SHAHRE-KORD,08/04/2023,12Z,19.1,6%,1017.4 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/04/2023,09Z,18.8,7%,1016.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/04/2023,06Z,14.4,19%,1018.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/04/2023,03Z,-0.3,55%,1021.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,14.0,-2.8,Clear
SHAHRE-KORD,08/04/2023,00Z,0.4,55%,1018.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2023,21Z,14.6,30%,1010.8 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/04/2023,18Z,17.4,24%,1011.0 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/04/2023,15Z,20.6,21%,1009.9 Hpa,calm.,,0/8,-,-,-,-,24.8,13.6,Clear
SHAHRUD,08/04/2023,12Z,24.2,10%,1009.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2023,09Z,23.0,15%,1011.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2023,06Z,18.6,21%,1013.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2023,03Z,13.6,27%,1012.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,21.0,12.2,Clear
SHAHRUD,08/04/2023,00Z,13.2,30%,1010.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/04/2023,21Z,15.0,33%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/04/2023,18Z,17.6,26%,1013.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/04/2023,15Z,21.2,23%,1014.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,25.6,7.8,Few clouds
SHIRAZ,08/04/2023,12Z,23.6,18%,1012.5 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,08/04/2023,09Z,24.2,22%,1013.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,08/04/2023,06Z,19.4,30%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/04/2023,03Z,7.8,64%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,20.8,7.4,Few clouds
SHIRAZ,08/04/2023,00Z,12.2,47%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/04/2023,15Z,24.0,70%,1014.4 Hpa,230º (SW),10.8,7/8,-,3/8 AC,CI,-,25.4,21.0,"Cloudy, haze"
SIRI ISLAND,08/04/2023,12Z,25.0,134%,1014.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,08/04/2023,09Z,24.0,72%,1015.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,08/04/2023,06Z,23.0,,1016.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,08/04/2023,03Z,21.0,90%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,24.8,20.2,"Scattered clouds, mist"
SIRJAN,08/04/2023,21Z,15.9,32%,1011.5 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,08/04/2023,18Z,17.1,27%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/04/2023,15Z,21.4,19%,1012.5 Hpa,280º (W ),18.0,5/8,3/8 SC,-,CI,-,24.6,9.3,Cloudy
SIRJAN,08/04/2023,12Z,24.4,16%,1009.4 Hpa,310º (NW),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,08/04/2023,09Z,22.6,19%,1012.3 Hpa,270º (W ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,08/04/2023,06Z,19.2,32%,1013.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,08/04/2023,03Z,9.3,50%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.0,9.3,Few clouds
SIRJAN,08/04/2023,00Z,14.8,39%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2023,21Z,22.7,12%,1011.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2023,18Z,25.5,9%,1012.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2023,15Z,29.2,7%,1011.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.4,17.2,Clear
TABAS,08/04/2023,12Z,32.9,5%,1010.5 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,08/04/2023,09Z,32.6,6%,1011.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,08/04/2023,06Z,27.2,11%,1013.5 Hpa,270º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TABAS,08/04/2023,03Z,17.3,20%,1012.3 Hpa,350º (N ),7.2,3/8,2/8 CU,AC,-,-,29.5,17.3,Scattered clouds
TABRIZ,08/04/2023,21Z,10.0,37%,1014.7 Hpa,330º (NW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
TABRIZ,08/04/2023,18Z,13.3,26%,1014.2 Hpa,Vble.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,08/04/2023,15Z,16.8,22%,1011.5 Hpa,290º (W ),39.6,6/8,4/8 CB,-,CI,-,20.9,8.7,"Cloudy, distant precipitation"
TABRIZ,08/04/2023,12Z,20.2,16%,1008.2 Hpa,210º (SW),39.6,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,08/04/2023,09Z,19.6,16%,1008.6 Hpa,230º (SW),39.6,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,08/04/2023,06Z,17.0,22%,1010.8 Hpa,210º (SW),28.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,08/04/2023,03Z,9.0,46%,1012.8 Hpa,020º (N),7.2,3/8,3/8 CB,-,-,-,16.2,8.7,Scattered clouds
TABRIZ,08/04/2023,00Z,10.2,45%,1012.2 Hpa,350º (N ),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/04/2023,21Z,18.9,19%,1012.9 Hpa,290º (W ),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/04/2023,18Z,20.4,18%,1014.0 Hpa,280º (W ),32.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/04/2023,15Z,21.9,13%,1012.3 Hpa,230º (SW),18.0,6/8,2/8 CB,AC,-,-,24.9,13.3,"Cloudy, haze"
TEHRAN-MEHRABAD,08/04/2023,12Z,23.2,11%,1011.7 Hpa,200º (S ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/04/2023,09Z,24.1,11%,1012.2 Hpa,280º (W ),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/04/2023,06Z,19.6,14%,1014.0 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/04/2023,03Z,13.3,20%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.1,12.5,Clear
TEHRAN-MEHRABAD,08/04/2023,00Z,15.3,17%,1011.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/04/2023,21Z,14.4,26%,1011.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/04/2023,18Z,17.8,19%,1011.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/04/2023,15Z,21.5,14%,1011.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,26.1,12.9,Scattered clouds
TORBAT-HEYDARIEH,08/04/2023,12Z,24.9,13%,1010.8 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/04/2023,09Z,25.4,12%,1011.3 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/04/2023,06Z,23.0,19%,1011.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/04/2023,03Z,12.9,43%,1012.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,21.6,9.0,Clear
TORBAT-HEYDARIEH,08/04/2023,00Z,11.0,44%,1010.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,08/04/2023,21Z,10.0,46%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2023,18Z,12.2,38%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2023,15Z,16.2,35%,1019.5 Hpa,calm.,,0/8,-,-,-,-,21.6,5.6,Clear
YASOGE,08/04/2023,12Z,21.2,9%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2023,09Z,19.6,14%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2023,06Z,14.0,45%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2023,03Z,5.6,64%,1021.8 Hpa,calm.,,0/8,-,-,-,-,15.0,5.4,Clear
YASOGE,08/04/2023,00Z,6.8,66%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/04/2023,21Z,17.0,17%,1014.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/04/2023,18Z,20.3,15%,1014.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/04/2023,15Z,25.3,11%,1012.2 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,28.0,15.2,Few clouds
YAZD,08/04/2023,12Z,27.3,10%,1011.4 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/04/2023,09Z,25.8,11%,1013.7 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/04/2023,06Z,21.5,13%,1016.0 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/04/2023,03Z,15.5,25%,1015.0 Hpa,260º (W ),3.6,2/8,-,2/8 AC,-,-,25.0,15.2,Few clouds
YAZD,08/04/2023,00Z,18.2,22%,1011.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/04/2023,21Z,22.3,32%,1012.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/04/2023,18Z,27.8,22%,1013.2 Hpa,150º (SE),39.6,,-,-,-,-,-,-,dust
ZABOL,08/04/2023,15Z,29.3,12%,1011.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,36.0,16.6,Few clouds
ZABOL,08/04/2023,12Z,35.2,9%,1011.4 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,08/04/2023,09Z,34.6,10%,1013.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/04/2023,06Z,28.0,17%,1015.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,08/04/2023,03Z,16.6,25%,1014.3 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,28.7,13.4,Few clouds
ZAHEDAN,08/04/2023,21Z,18.6,35%,1012.0 Hpa,130º (SE),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,08/04/2023,18Z,19.7,28%,1012.6 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,08/04/2023,15Z,23.4,23%,1011.4 Hpa,240º (SW),14.4,5/8,4/8 CB,AC,-,-,28.3,18.3,Cloudy
ZAHEDAN,08/04/2023,12Z,24.9,19%,1011.1 Hpa,260º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,08/04/2023,09Z,26.8,15%,1011.8 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/04/2023,06Z,24.6,18%,1012.7 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
