Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,22/10/2019,21Z,11.4,69%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2019,18Z,13.0,68%,1015.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,22/10/2019,15Z,14.8,50%,1016.4 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,-,23.0,-,Cloudy
YASOGE,22/10/2019,12Z,21.2,24%,1014.5 Hpa,330º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,22/10/2019,09Z,22.0,22%,1013.5 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,22/10/2019,06Z,16.2,41%,1015.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,22/10/2019,03Z,10.0,56%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,9.2,Few clouds
YASOGE,22/10/2019,00Z,10.2,59%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2019,21Z,16.6,35%,1014.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2019,18Z,19.8,28%,1015.7 Hpa,280º (W ),3.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,22/10/2019,15Z,21.9,23%,1016.3 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,27.1,-,Cloudy
YAZD,22/10/2019,12Z,25.2,18%,1013.9 Hpa,330º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,22/10/2019,09Z,24.7,19%,1014.2 Hpa,130º (SE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,22/10/2019,06Z,20.5,27%,1017.3 Hpa,210º (SW),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,22/10/2019,03Z,13.7,33%,1017.5 Hpa,220º (SW),3.6,3/8,-,3/8 AC,-,-,-,13.4,Scattered clouds
YAZD,22/10/2019,00Z,15.9,30%,1015.0 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/10/2019,21Z,17.5,25%,1015.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2019,18Z,20.9,19%,1015.7 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2019,15Z,22.8,16%,1014.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,28.7,-,Clear
ZABOL,22/10/2019,12Z,27.7,13%,1012.8 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2019,09Z,27.7,15%,1013.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2019,06Z,24.0,17%,1016.0 Hpa,340º (N ),27.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/10/2019,03Z,18.9,19%,1016.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,18.3,Clear
ZABOL,22/10/2019,00Z,19.7,23%,1013.2 Hpa,340º (N ),22.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2019,21Z,14.3,24%,1013.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2019,18Z,16.3,23%,1014.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2019,15Z,19.0,25%,1015.0 Hpa,010º (N),14.4,0/8,-,-,-,-,26.4,-,Clear
ZAHEDAN,22/10/2019,12Z,24.2,20%,1011.2 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,22/10/2019,09Z,26.2,20%,1010.4 Hpa,350º (N ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,22/10/2019,06Z,21.0,20%,1014.3 Hpa,320º (NW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,22/10/2019,03Z,13.2,28%,1014.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,11.3,Scattered clouds
ZAHEDAN,22/10/2019,00Z,14.3,25%,1012.5 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,22/10/2019,21Z,7.9,94%,1019.4 Hpa,090º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
ZANJAN,22/10/2019,18Z,7.6,95%,1019.5 Hpa,100º (E ),3.6,4/8,3/8 CB,AC,-,12.0(6h),-,-,Scattered clouds
ZANJAN,22/10/2019,15Z,7.7,97%,1020.3 Hpa,150º (SE),3.6,8/8,1/8 ST,AC,,-,12.3,-,"Overcast, rain"
ZANJAN,22/10/2019,12Z,9.1,96%,1018.6 Hpa,100º (E ),7.2,8/8,1/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
ZANJAN,22/10/2019,09Z,9.3,96%,1019.2 Hpa,100º (E ),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,22/10/2019,06Z,9.2,94%,1019.2 Hpa,100º (E ),7.2,8/8,2/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain"
ZANJAN,22/10/2019,03Z,8.3,92%,1017.6 Hpa,110º (E ),3.6,8/8,8/8 CB,,,-,-,7.2,"Overcast, rain showers"
ZANJAN,22/10/2019,00Z,8.0,80%,1016.7 Hpa,100º (E ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
