Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,31/10/2011,09Z,13.4,72%,1021.3 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,31/10/2011,06Z,12.4,78%,1021.9 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
NOSHAHR,31/10/2011,03Z,9.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,31/10/2011,00Z,10.2,97%,1020.6 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,31/10/2011,21Z,18.8,42%,1013.2 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/10/2011,18Z,20.6,27%,1013.0 Hpa,320º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/10/2011,15Z,24.6,18%,1012.0 Hpa,310º (NW),25.2,4/8,2/8 CU,AC,-,-,28.6,-,Scattered clouds
OMIDYEH-AGHAJARI,31/10/2011,12Z,28.4,16%,1012.0 Hpa,350º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/10/2011,09Z,26.8,16%,1014.2 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2011,06Z,24.0,29%,1014.8 Hpa,320º (NW),14.4,0/8,-,-,-,0.5(24h),-,-,Clear
OMIDYEH-AGHAJARI,31/10/2011,03Z,15.4,58%,1013.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,15.4,Clear
OMIDYEH-AGHAJARI,31/10/2011,00Z,19.2,33%,1012.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/10/2011,21Z,3.0,90%,1019.8 Hpa,260º (W ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,31/10/2011,18Z,1.6,93%,1021.0 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,31/10/2011,15Z,3.0,84%,1020.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,10.2,-,Cloudy
ORUMIEH,31/10/2011,12Z,8.8,51%,1018.7 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,31/10/2011,09Z,9.4,50%,1018.8 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,31/10/2011,06Z,6.6,78%,1019.8 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,31/10/2011,03Z,4.4,84%,1018.6 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,4.2,"Overcast, mist"
ORUMIEH,31/10/2011,00Z,4.4,88%,1017.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/10/2011,21Z,7.2,91%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/10/2011,18Z,8.6,91%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/10/2011,15Z,11.2,85%,1022.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.6,-,Few clouds
PARS ABAD MOGHAN,31/10/2011,12Z,15.6,60%,1022.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/10/2011,09Z,12.4,67%,1023.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/10/2011,06Z,9.0,89%,1024.0 Hpa,calm.,,7/8,7/8 ST,-,-,1.2(24h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,31/10/2011,03Z,7.0,97%,1022.5 Hpa,calm.,,,-,-,-,-,-,6.8,fog
PARS ABAD MOGHAN,31/10/2011,00Z,8.8,97%,1022.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,31/10/2011,21Z,11.2,87%,1021.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,31/10/2011,18Z,11.8,80%,1021.6 Hpa,calm.,,8/8,8/8 CB,,,Tr(6h),-,-,Overcast
RAMSAR,31/10/2011,15Z,12.0,85%,1021.6 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,-,14.2,-,Overcast
RAMSAR,31/10/2011,12Z,13.4,77%,1021.4 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
RAMSAR,31/10/2011,09Z,13.4,74%,1021.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,31/10/2011,06Z,11.0,89%,1021.9 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
RAMSAR,31/10/2011,03Z,10.0,94%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,10.0,"Overcast, rain"
RAMSAR,31/10/2011,00Z,10.2,94%,1020.3 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,31/10/2011,21Z,11.4,89%,1022.4 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,31/10/2011,18Z,11.4,94%,1022.9 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,31/10/2011,15Z,12.0,89%,1022.7 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,14.0,-,Cloudy
RASHT,31/10/2011,12Z,13.0,81%,1022.4 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
RASHT,31/10/2011,09Z,13.8,70%,1022.5 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,31/10/2011,06Z,12.4,76%,1023.0 Hpa,220º (SW),7.2,6/8,4/8 SC,AC,-,0.5(24h),-,-,Cloudy
RASHT,31/10/2011,03Z,10.0,94%,1021.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,10.0,Overcast
RASHT,31/10/2011,00Z,10.2,92%,1021.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SABZEVAR,31/10/2011,21Z,9.0,79%,1016.6 Hpa,090º (E ),10.8,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,31/10/2011,18Z,10.4,85%,1017.7 Hpa,020º (N),10.8,3/8,2/8 SC,AC,CI,2.0(6h),-,-,"Scattered clouds, mist"
SABZEVAR,31/10/2011,15Z,11.6,81%,1016.9 Hpa,030º (NE),7.2,6/8,6/8 SC,-,-,-,14.2,-,"Cloudy, mist"
SABZEVAR,31/10/2011,12Z,13.2,74%,1015.7 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SABZEVAR,31/10/2011,09Z,12.8,75%,1015.7 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
SABZEVAR,31/10/2011,06Z,8.0,94%,1017.1 Hpa,320º (NW),14.4,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,31/10/2011,03Z,6.8,88%,1016.5 Hpa,070º (E ),21.6,8/8,5/8 ST,AC,,-,-,6.4,"Overcast, mist"
SABZEVAR,31/10/2011,00Z,7.0,88%,1015.5 Hpa,050º (NE),21.6,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,31/10/2011,21Z,19.0,46%,1013.5 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/10/2011,18Z,18.8,68%,1013.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/10/2011,15Z,20.6,54%,1012.4 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,25.8,-,Cloudy
SAFI-ABAD DEZFUL,31/10/2011,12Z,24.4,39%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/10/2011,09Z,24.0,32%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2011,06Z,19.0,61%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2011,03Z,11.2,87%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SAFI-ABAD DEZFUL,31/10/2011,00Z,13.8,82%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/10/2011,21Z,3.0,90%,1018.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,31/10/2011,18Z,5.4,79%,1018.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,31/10/2011,15Z,5.6,83%,1017.4 Hpa,230º (SW),18.0,8/8,6/8 CB,AC,,-,6.8,-,Overcast
SAGHEZ,31/10/2011,12Z,6.4,75%,1017.2 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
SAGHEZ,31/10/2011,09Z,5.8,80%,1018.1 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
SAGHEZ,31/10/2011,06Z,4.0,84%,1018.8 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
SAGHEZ,31/10/2011,03Z,3.6,87%,1017.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,2.8,Cloudy
SAGHEZ,31/10/2011,00Z,3.4,93%,1017.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SANANDAJ,31/10/2011,21Z,6.6,76%,1015.7 Hpa,020º (N),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,31/10/2011,18Z,7.2,74%,1016.2 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,0.4(6h),-,-,Scattered clouds
SANANDAJ,31/10/2011,15Z,8.0,76%,1015.2 Hpa,020º (N),10.8,7/8,5/8 CB,AC,CI,-,15.0,-,"Cloudy, haze"
SANANDAJ,31/10/2011,12Z,13.0,58%,1011.5 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,31/10/2011,09Z,13.4,47%,1012.6 Hpa,150º (SE),7.2,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,31/10/2011,06Z,8.6,70%,1013.7 Hpa,010º (N),10.8,6/8,4/8 CU,AC,-,0.8(6h),-,-,"Cloudy, haze"
SANANDAJ,31/10/2011,03Z,7.8,74%,1013.0 Hpa,330º (NW),18.0,4/8,3/8 SC,AC,-,-,-,7.7,Scattered clouds
SANANDAJ,31/10/2011,00Z,8.2,72%,-,350º (N ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,31/10/2011,21Z,2.0,70%,1021.3 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,31/10/2011,18Z,2.0,68%,1021.3 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,31/10/2011,15Z,2.8,69%,1021.2 Hpa,110º (E ),18.0,6/8,3/8 SC,AC,CI,-,3.0,-,Cloudy
SARAB,31/10/2011,12Z,4.6,57%,1020.6 Hpa,130º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,31/10/2011,09Z,5.0,50%,1020.8 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,31/10/2011,06Z,3.4,49%,1021.5 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,1.0(24h),-,-,Cloudy
SARAB,31/10/2011,03Z,0.8,79%,1021.6 Hpa,150º (SE),7.2,8/8,5/8 SC,AC,,-,-,0.4,Overcast
SARAB,31/10/2011,00Z,0.6,89%,1020.8 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAKHS,31/10/2011,21Z,5.9,99%,1024.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,31/10/2011,18Z,6.3,95%,1024.6 Hpa,calm.,,6/8,6/8 ST,-,-,0.3(6h),-,-,Cloudy
SARAKHS,31/10/2011,15Z,6.3,95%,1024.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,6.7,-,Cloudy
SARAKHS,31/10/2011,12Z,6.5,95%,1023.1 Hpa,calm.,,8/8,5/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
SARAKHS,31/10/2011,09Z,6.0,95%,1022.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,31/10/2011,06Z,6.0,92%,1024.4 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAKHS,31/10/2011,03Z,4.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,31/10/2011,00Z,4.8,82%,1022.0 Hpa,calm.,,0/8,3/8 SC,AC,CI,-,-,-,Clear
SARAVAN,31/10/2011,21Z,19.8,34%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2011,18Z,22.0,29%,1011.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2011,15Z,24.3,21%,1011.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,28.6,-,Clear
SARAVAN,31/10/2011,12Z,28.0,9%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2011,09Z,27.7,11%,1010.1 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/10/2011,06Z,23.6,22%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/10/2011,03Z,13.2,38%,1013.3 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,11.8,Scattered clouds
SARAVAN,31/10/2011,00Z,14.7,36%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2011,18Z,11.0,74%,1015.4 Hpa,360º (N ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,31/10/2011,15Z,12.6,65%,1014.4 Hpa,080º (E ),14.4,7/8,3/8 SC,AC,-,-,15.4,-,Cloudy
SEMNAN,31/10/2011,12Z,14.4,63%,1013.4 Hpa,180º (S ),7.2,7/8,5/8 CU,AC,-,0.5(6h),-,-,Cloudy
SEMNAN,31/10/2011,09Z,14.2,69%,1014.1 Hpa,270º (W ),7.2,6/8,6/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,31/10/2011,06Z,11.0,83%,1014.9 Hpa,130º (SE),3.6,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
SEMNAN,31/10/2011,03Z,10.6,88%,1013.4 Hpa,180º (S ),3.6,8/8,4/8 ST,AC,,-,-,10.0,"Overcast, rain"
SEMNAN,31/10/2011,00Z,10.4,92%,1012.4 Hpa,310º (NW),3.6,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
SHAHRE-KORD,31/10/2011,21Z,6.0,41%,1011.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2011,18Z,7.0,25%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2011,15Z,11.0,17%,1010.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,17.0,-,Clear
SHAHRE-KORD,31/10/2011,12Z,15.6,11%,1008.7 Hpa,230º (SW),46.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2011,09Z,15.6,28%,1008.3 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/10/2011,06Z,13.4,42%,1008.9 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/10/2011,03Z,9.4,52%,1008.7 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,8.6,Few clouds
SHAHRE-KORD,31/10/2011,00Z,9.0,56%,1007.5 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/10/2011,21Z,5.0,82%,1017.9 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,31/10/2011,18Z,5.4,77%,1019.3 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/10/2011,15Z,7.2,68%,1018.4 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,11.4,-,Few clouds
SHAHRUD,31/10/2011,12Z,9.6,57%,1016.5 Hpa,070º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,31/10/2011,09Z,10.4,62%,1016.1 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,31/10/2011,06Z,7.0,75%,1017.8 Hpa,030º (NE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,31/10/2011,03Z,5.8,77%,1016.4 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,-,5.4,Overcast
SHAHRUD,31/10/2011,00Z,6.0,80%,1015.4 Hpa,040º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SHIRAZ,31/10/2011,21Z,13.2,36%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,31/10/2011,18Z,13.4,36%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,31/10/2011,15Z,19.0,28%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.4,-,Few clouds
SHIRAZ,31/10/2011,12Z,21.4,29%,1008.1 Hpa,270º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,31/10/2011,09Z,23.0,23%,1009.5 Hpa,260º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,31/10/2011,06Z,19.8,33%,1010.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,31/10/2011,03Z,8.4,70%,1011.6 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,7.4,Scattered clouds
SHIRAZ,31/10/2011,00Z,11.0,57%,1008.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2011,15Z,29.2,53%,1009.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,33.6,-,Clear
SIRI ISLAND,31/10/2011,12Z,32.2,12%,1013.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2011,09Z,31.6,48%,1010.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2011,06Z,30.4,52%,1011.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2011,03Z,28.0,58%,1009.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,24.2,Clear
SIRJAN,31/10/2011,21Z,14.8,45%,1008.1 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,31/10/2011,18Z,17.0,38%,1009.3 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,31/10/2011,15Z,19.2,30%,1007.8 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,23.6,-,Scattered clouds
SIRJAN,31/10/2011,12Z,23.0,26%,1005.8 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,31/10/2011,09Z,22.8,27%,1006.8 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,31/10/2011,06Z,18.8,23%,1009.5 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,31/10/2011,03Z,13.0,26%,1009.3 Hpa,120º (SE),14.4,3/8,2/8 SC,-,CI,-,-,11.0,Scattered clouds
SIRJAN,31/10/2011,00Z,13.0,29%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2011,21Z,15.7,58%,1009.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain"
TABAS,31/10/2011,18Z,18.4,48%,1010.7 Hpa,300º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,31/10/2011,15Z,21.5,33%,1009.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,26.0,-,Clear
TABAS,31/10/2011,12Z,24.8,27%,1008.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,31/10/2011,09Z,24.0,32%,1008.4 Hpa,300º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABAS,31/10/2011,06Z,18.8,38%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,31/10/2011,03Z,14.2,48%,1010.1 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,14.2,"Few clouds, haze"
TABAS,31/10/2011,00Z,16.0,50%,1007.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,31/10/2011,21Z,3.0,70%,1020.6 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,31/10/2011,18Z,5.4,57%,1020.7 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,31/10/2011,15Z,7.0,50%,1020.1 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,-,-,10.8,-,Cloudy
TABRIZ,31/10/2011,12Z,10.4,39%,1018.0 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,31/10/2011,09Z,9.6,44%,1019.4 Hpa,010º (N),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,31/10/2011,06Z,6.6,54%,1020.6 Hpa,calm.,,6/8,1/8 CU,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,31/10/2011,03Z,4.8,65%,1019.5 Hpa,100º (E ),10.8,7/8,3/8 CB,AC,-,-,-,4.6,Cloudy
TABRIZ,31/10/2011,00Z,6.6,72%,1018.2 Hpa,100º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/10/2011,21Z,8.4,84%,1014.5 Hpa,260º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,31/10/2011,18Z,8.8,82%,1015.3 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,31/10/2011,15Z,10.0,77%,1014.9 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,13.8,-,"Few clouds, haze"
TEHRAN-MEHRABAD,31/10/2011,12Z,12.8,62%,1013.8 Hpa,260º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/10/2011,09Z,12.6,70%,1014.3 Hpa,190º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/10/2011,06Z,9.6,83%,1015.2 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,31/10/2011,03Z,8.2,89%,1014.4 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,-,-,7.2,"Overcast, mist"
TEHRAN-MEHRABAD,31/10/2011,00Z,7.6,83%,1013.6 Hpa,280º (W ),14.4,7/8,3/8 SC,AC,,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,31/10/2011,21Z,5.4,77%,1014.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2011,18Z,7.0,73%,1014.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2011,15Z,11.8,48%,1014.7 Hpa,060º (NE),7.2,7/8,7/8 SC,-,-,-,16.2,-,Cloudy
TORBAT-HEYDARIEH,31/10/2011,12Z,15.2,54%,1011.6 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,31/10/2011,09Z,14.2,60%,1013.0 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/10/2011,06Z,12.4,63%,1012.7 Hpa,190º (S ),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,31/10/2011,03Z,5.8,85%,1013.3 Hpa,100º (E ),10.8,7/8,3/8 SC,-,CI,-,-,1.8,"Cloudy, rain"
TORBAT-HEYDARIEH,31/10/2011,00Z,4.0,69%,1011.8 Hpa,320º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,31/10/2011,21Z,9.0,66%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,31/10/2011,18Z,10.0,63%,1012.4 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,31/10/2011,15Z,12.6,52%,1014.1 Hpa,100º (E ),10.8,4/8,4/8 CU,-,-,-,18.4,-,Scattered clouds
YASOGE,31/10/2011,12Z,17.9,28%,1011.7 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,31/10/2011,09Z,16.8,36%,1012.2 Hpa,220º (SW),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,31/10/2011,06Z,15.2,60%,1012.8 Hpa,110º (E ),7.2,4/8,4/8 CU,-,-,2.9(24h),-,-,Scattered clouds
YASOGE,31/10/2011,03Z,7.4,97%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.4,Scattered clouds
YASOGE,31/10/2011,00Z,8.8,90%,1012.2 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
YAZD,31/10/2011,21Z,12.6,59%,1012.2 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,31/10/2011,18Z,14.8,51%,1013.1 Hpa,290º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,31/10/2011,15Z,17.8,41%,1011.4 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,-,-,23.2,-,Scattered clouds
