Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,05/02/2014,18Z,-5.7,91%,1017.6 Hpa,calm.,,8/8,5/8 SC,AC,-,1.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,05/02/2014,15Z,-5.7,91%,1021.0 Hpa,230º (SW),7.2,8/8,5/8 SC,AC,,-,0.6,-,"Overcast, snow"
TORBAT-HEYDARIEH,05/02/2014,12Z,-3.2,66%,1020.3 Hpa,190º (S ),14.4,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,05/02/2014,09Z,-1.1,46%,1020.3 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/02/2014,06Z,-4.3,48%,1023.8 Hpa,070º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/02/2014,03Z,-13.0,77%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-13.2,Few clouds
TORBAT-HEYDARIEH,05/02/2014,00Z,-12.6,74%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2014,21Z,-3.2,88%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/02/2014,18Z,-1.4,48%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,05/02/2014,15Z,0.2,72%,1012.7 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,4.0,-,Scattered clouds
YASOGE,05/02/2014,12Z,2.8,59%,1010.9 Hpa,300º (NW),28.8,5/8,5/8 CU,-,-,1.0(6h),-,-,Cloudy
YASOGE,05/02/2014,09Z,3.0,87%,1012.5 Hpa,160º (S ),25.2,7/8,7/8 SC,AC,-,-,-,-,"Cloudy, mist"
YASOGE,05/02/2014,06Z,0.4,96%,1014.0 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
YASOGE,05/02/2014,03Z,1.8,83%,1012.5 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,1.2,"Cloudy, mist"
YASOGE,05/02/2014,00Z,2.2,77%,1012.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2014,21Z,-4.4,100%,1025.2 Hpa,300º (NW),14.4,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
YAZD,05/02/2014,18Z,-3.2,100%,1024.5 Hpa,360º (N ),18.0,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
YAZD,05/02/2014,15Z,-3.2,100%,1022.3 Hpa,290º (W ),14.4,8/8,3/8 ST,AC,,-,-1.3,-,"Overcast, snow"
YAZD,05/02/2014,12Z,-3.1,99%,1020.7 Hpa,290º (W ),14.4,8/8,2/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
YAZD,05/02/2014,09Z,-1.9,73%,1021.1 Hpa,360º (N ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,05/02/2014,06Z,-5.1,92%,1023.9 Hpa,360º (N ),7.2,8/8,1/8 ST,AC,,Tr(6h),-,-,"Overcast, diamond dust"
YAZD,05/02/2014,03Z,-6.3,94%,1023.1 Hpa,calm.,,8/8,1/8 ST,-,CS,-,-,-9.6,"Overcast, mist"
YAZD,05/02/2014,00Z,-7.1,93%,1024.0 Hpa,calm.,,6/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
ZABOL,05/02/2014,21Z,-2.7,94%,1017.8 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
ZABOL,05/02/2014,18Z,-2.6,92%,1019.5 Hpa,310º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
ZABOL,05/02/2014,15Z,-2.1,72%,1020.8 Hpa,010º (N),7.2,7/8,2/8 SC,AC,-,-,-0.2,-,Cloudy
ZABOL,05/02/2014,12Z,-0.9,57%,1021.3 Hpa,010º (N),7.2,8/8,3/8 CU,AC,,-,-,-,Overcast
ZABOL,05/02/2014,09Z,-0.8,63%,1023.1 Hpa,300º (NW),14.4,8/8,2/8 CU,AC,,-,-,-,Overcast
ZABOL,05/02/2014,06Z,-2.0,60%,1026.8 Hpa,340º (N ),10.8,7/8,-,7/8 AC,-,2.8(24h),-,-,Cloudy
ZABOL,05/02/2014,03Z,-6.5,77%,1026.7 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-6.9,Cloudy
ZABOL,05/02/2014,00Z,-6.2,68%,1026.0 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,05/02/2014,21Z,-3.4,98%,1012.3 Hpa,010º (N),10.8,,-,-,-,-,-,-,fog
ZAHEDAN,05/02/2014,18Z,-5.0,100%,1014.8 Hpa,360º (N ),10.8,,-,-,-,Tr(6h),-,-,fog
ZAHEDAN,05/02/2014,15Z,-1.8,98%,1013.9 Hpa,100º (E ),21.6,,-,-,-,-,-1.5,-,fog
ZAHEDAN,05/02/2014,12Z,-1.6,98%,1014.6 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ZAHEDAN,05/02/2014,09Z,-2.0,97%,1017.5 Hpa,110º (E ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ZAHEDAN,05/02/2014,06Z,-2.6,97%,1021.0 Hpa,120º (SE),18.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
ZAHEDAN,05/02/2014,03Z,-3.2,99%,1020.9 Hpa,070º (E ),7.2,8/8,8/8 ST,-,-,-,-,-5.1,"Overcast, drizzle"
ZAHEDAN,05/02/2014,00Z,-3.1,97%,1020.3 Hpa,080º (E ),7.2,,-,-,-,-,-,-,fog
ZANJAN,05/02/2014,21Z,-9.4,74%,1026.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2014,18Z,-9.0,80%,1028.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2014,15Z,-7.0,78%,1026.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-5.4,-,Few clouds
ZANJAN,05/02/2014,12Z,-5.6,72%,1023.7 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,10.0(6h),-,-,"Cloudy, snow showers"
ZANJAN,05/02/2014,09Z,-7.4,77%,1024.4 Hpa,270º (W ),18.0,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
ZANJAN,05/02/2014,06Z,-10.2,84%,1025.5 Hpa,240º (SW),10.8,4/8,4/8 CU,AC,-,5.0(6h),-,-,Scattered clouds
ZANJAN,05/02/2014,03Z,-11.6,89%,1024.5 Hpa,240º (SW),7.2,3/8,3/8 CU,AC,-,-,-,-11.6,Scattered clouds
ZANJAN,05/02/2014,00Z,-9.4,85%,1023.5 Hpa,calm.,,5/8,3/8 CU,AC,-,2.0(6h),-,-,Cloudy
