Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,22/05/2011,21Z,31.6,27%,1003.3 Hpa,350º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/05/2011,18Z,33.4,23%,1003.1 Hpa,330º (NW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/05/2011,15Z,40.0,17%,1002.3 Hpa,320º (NW),32.4,6/8,3/8 SC,AC,-,-,43.0,-,Cloudy
OMIDYEH-AGHAJARI,22/05/2011,12Z,42.4,14%,1001.9 Hpa,310º (NW),50.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/05/2011,09Z,41.2,15%,1003.5 Hpa,320º (NW),43.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/05/2011,06Z,39.0,16%,1004.2 Hpa,340º (N ),36.0,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/05/2011,03Z,25.8,34%,1003.1 Hpa,320º (NW),21.6,6/8,-,-,CI,-,-,25.8,Cloudy
OMIDYEH-AGHAJARI,22/05/2011,00Z,30.0,31%,1001.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/05/2011,21Z,12.6,52%,1005.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/05/2011,18Z,15.4,39%,1005.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/05/2011,15Z,21.4,23%,1004.9 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
ORUMIEH,22/05/2011,12Z,23.8,30%,1003.6 Hpa,090º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ORUMIEH,22/05/2011,09Z,22.9,30%,1004.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,22/05/2011,06Z,19.7,33%,1005.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,22/05/2011,03Z,10.5,69%,1006.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,10.5,"Clear, dust"
ORUMIEH,22/05/2011,00Z,12.4,68%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
PARS ABAD MOGHAN,22/05/2011,21Z,19.6,86%,1011.3 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,22/05/2011,18Z,22.0,79%,1010.6 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/05/2011,15Z,24.4,71%,1008.9 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,27.2,-,Scattered clouds
PARS ABAD MOGHAN,22/05/2011,12Z,27.0,62%,1008.9 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/05/2011,09Z,25.0,63%,1009.4 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/05/2011,06Z,22.2,79%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,1.4(24h),-,-,Clear
PARS ABAD MOGHAN,22/05/2011,03Z,16.6,93%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
PARS ABAD MOGHAN,22/05/2011,00Z,16.6,93%,1009.9 Hpa,calm.,,0/8,-,-,-,0.5(6h),-,-,Clear
RAMSAR,22/05/2011,21Z,20.2,88%,1010.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/05/2011,18Z,21.0,88%,1009.6 Hpa,calm.,,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
RAMSAR,22/05/2011,15Z,21.4,82%,1008.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,23.2,-,Cloudy
RAMSAR,22/05/2011,12Z,21.8,82%,1008.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,22/05/2011,09Z,22.8,79%,1008.8 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,22/05/2011,06Z,21.6,80%,1009.1 Hpa,calm.,,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
RAMSAR,22/05/2011,03Z,19.8,90%,1010.3 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,18.2,Cloudy
RAMSAR,22/05/2011,00Z,18.6,92%,1009.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RASHT,22/05/2011,21Z,20.0,88%,1011.3 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,22/05/2011,18Z,20.4,85%,1011.2 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,22/05/2011,15Z,22.0,77%,1009.2 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,26.0,-,Scattered clouds
RASHT,22/05/2011,12Z,22.6,74%,1009.3 Hpa,010º (N),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,22/05/2011,09Z,25.0,71%,1009.3 Hpa,030º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,22/05/2011,06Z,22.8,76%,1010.2 Hpa,010º (N),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,22/05/2011,03Z,19.2,92%,1011.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,18.4,"Cloudy, mist"
RASHT,22/05/2011,00Z,19.2,93%,1011.4 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,22/05/2011,21Z,25.0,17%,1000.2 Hpa,080º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/05/2011,18Z,28.8,18%,999.7 Hpa,040º (NE),14.4,3/8,3/8 SC,-,CI,0.8(6h),-,-,Scattered clouds
SABZEVAR,22/05/2011,15Z,32.8,22%,997.9 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,38.6,-,"Scattered clouds, thunderstorms"
SABZEVAR,22/05/2011,12Z,38.2,8%,997.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,22/05/2011,09Z,35.4,10%,999.9 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,22/05/2011,06Z,29.8,15%,1002.2 Hpa,120º (SE),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/05/2011,03Z,22.4,21%,1002.5 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,21.6,Few clouds
SABZEVAR,22/05/2011,00Z,22.4,21%,1001.7 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/05/2011,21Z,28.6,26%,1003.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2011,18Z,30.2,24%,1003.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2011,15Z,38.4,14%,1002.7 Hpa,210º (SW),14.4,3/8,-,-,CI,-,42.0,-,Scattered clouds
SAFI-ABAD DEZFUL,22/05/2011,12Z,41.0,6%,1002.9 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2011,09Z,40.4,8%,1004.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2011,06Z,36.8,16%,1004.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2011,03Z,26.0,31%,1003.9 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,25.0,Scattered clouds
SAFI-ABAD DEZFUL,22/05/2011,00Z,21.4,57%,1002.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2011,21Z,5.0,71%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2011,18Z,13.0,39%,1006.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,22/05/2011,15Z,20.6,24%,1006.0 Hpa,230º (SW),14.4,5/8,-,-,CI,-,24.0,-,"Cloudy, dust"
SAGHEZ,22/05/2011,12Z,23.2,22%,1004.8 Hpa,220º (SW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAGHEZ,22/05/2011,09Z,23.4,17%,1005.5 Hpa,240º (SW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAGHEZ,22/05/2011,06Z,21.6,20%,1004.2 Hpa,210º (SW),18.0,0/8,-,-,-,0.2(24h),-,-,"Clear, dust"
SAGHEZ,22/05/2011,03Z,13.8,43%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SAGHEZ,22/05/2011,00Z,15.0,33%,1003.2 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,22/05/2011,21Z,12.0,63%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/05/2011,18Z,17.6,42%,1005.6 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,22/05/2011,15Z,22.9,26%,1006.0 Hpa,220º (SW),10.8,2/8,-,-,CI,-,27.6,-,"Few clouds, dust"
SANANDAJ,22/05/2011,12Z,26.8,17%,1004.3 Hpa,210º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,22/05/2011,09Z,26.4,20%,1004.2 Hpa,190º (S ),18.0,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,22/05/2011,06Z,20.8,39%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,22/05/2011,03Z,10.4,83%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,9.8,"Clear, dust"
SANANDAJ,22/05/2011,00Z,11.4,78%,1005.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,22/05/2011,21Z,9.0,59%,1006.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/05/2011,18Z,15.4,21%,1005.4 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,22/05/2011,15Z,20.2,14%,1006.6 Hpa,240º (SW),18.0,5/8,1/8 CU,-,CI,-,23.2,-,Cloudy
SARAB,22/05/2011,12Z,22.8,11%,1005.5 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAB,22/05/2011,09Z,21.8,16%,1005.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,22/05/2011,06Z,19.0,19%,1005.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,22/05/2011,03Z,8.8,80%,1006.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,7.6,"Clear, dust"
SARAB,22/05/2011,00Z,8.4,87%,1005.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2011,21Z,22.8,31%,1007.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2011,18Z,25.0,34%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2011,15Z,31.6,17%,1004.4 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
SARAKHS,22/05/2011,12Z,35.0,13%,1004.3 Hpa,calm.,,3/8,-,-,CI,2.0(6h),-,-,Scattered clouds
SARAKHS,22/05/2011,09Z,33.6,14%,1006.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2011,06Z,30.2,20%,1008.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,22/05/2011,03Z,20.6,43%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SARAKHS,22/05/2011,00Z,20.0,48%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2011,21Z,28.6,12%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2011,18Z,32.8,11%,999.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2011,15Z,36.6,7%,999.0 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,39.7,-,Few clouds
SARAVAN,22/05/2011,12Z,39.6,7%,998.8 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/05/2011,09Z,38.2,7%,1000.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2011,06Z,36.0,8%,1001.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2011,03Z,27.6,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
SARAVAN,22/05/2011,00Z,24.9,13%,1000.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2011,21Z,26.0,18%,999.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2011,18Z,26.6,23%,1000.2 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/05/2011,15Z,33.0,10%,997.3 Hpa,260º (W ),18.0,2/8,1/8 SC,-,CI,-,36.0,-,Few clouds
SEMNAN,22/05/2011,12Z,34.0,12%,997.2 Hpa,210º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/05/2011,09Z,34.6,12%,997.8 Hpa,180º (S ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/05/2011,06Z,30.6,23%,1000.5 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,22/05/2011,03Z,25.0,26%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SEMNAN,22/05/2011,00Z,22.8,23%,999.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2011,21Z,12.8,41%,1004.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/05/2011,18Z,18.4,24%,1004.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/05/2011,15Z,22.2,18%,1007.4 Hpa,260º (W ),28.8,4/8,-,-,CI,-,28.4,-,Scattered clouds
SHAHRE-KORD,22/05/2011,12Z,27.6,13%,1005.1 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/05/2011,09Z,26.8,15%,1005.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/05/2011,06Z,21.2,20%,1005.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/05/2011,03Z,7.2,55%,1007.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,4.0,Scattered clouds
SHAHRE-KORD,22/05/2011,00Z,6.4,58%,1004.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/05/2011,21Z,19.0,49%,1001.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2011,18Z,22.4,31%,1001.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2011,15Z,28.4,22%,998.9 Hpa,060º (NE),10.8,4/8,2/8 CB,-,CI,-,32.8,-,Scattered clouds
SHAHRUD,22/05/2011,12Z,32.0,16%,997.7 Hpa,210º (SW),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/05/2011,09Z,30.2,21%,999.6 Hpa,110º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/05/2011,06Z,25.8,27%,1002.0 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/05/2011,03Z,22.4,31%,1001.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,20.8,Clear
SHAHRUD,22/05/2011,00Z,21.8,46%,1000.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2011,21Z,25.6,12%,998.8 Hpa,340º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/05/2011,18Z,27.4,13%,998.6 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/05/2011,15Z,32.0,7%,999.5 Hpa,calm.,,3/8,-,-,CI,-,35.6,-,Scattered clouds
SHIRAZ,22/05/2011,12Z,35.2,7%,997.2 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/05/2011,09Z,34.0,9%,998.5 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/05/2011,06Z,31.4,16%,999.3 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/05/2011,03Z,20.4,37%,1000.3 Hpa,calm.,,2/8,-,-,CI,-,-,18.2,Few clouds
SHIRAZ,22/05/2011,00Z,24.4,17%,997.3 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,22/05/2011,15Z,30.8,85%,999.2 Hpa,240º (SW),18.0,2/8,-,-,CI,-,33.0,-,"Few clouds, mist"
SIRI ISLAND,22/05/2011,12Z,32.6,86%,998.8 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,22/05/2011,09Z,31.8,76%,999.8 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,22/05/2011,06Z,30.0,100%,1000.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,22/05/2011,03Z,28.0,90%,999.6 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,27.4,"Few clouds, mist"
SIRJAN,22/05/2011,21Z,23.2,21%,997.0 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,22/05/2011,18Z,28.8,18%,996.6 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/05/2011,15Z,32.8,14%,995.3 Hpa,200º (S ),18.0,5/8,4/8 SC,-,CI,-,35.4,-,Cloudy
SIRJAN,22/05/2011,12Z,34.6,12%,994.2 Hpa,220º (SW),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,22/05/2011,09Z,32.4,14%,996.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,22/05/2011,06Z,28.6,20%,999.5 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,22/05/2011,03Z,22.8,35%,997.8 Hpa,calm.,,3/8,-,-,CI,-,-,19.0,Scattered clouds
SIRJAN,22/05/2011,00Z,23.8,26%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2011,21Z,33.0,10%,997.3 Hpa,350º (N ),14.4,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
TABAS,22/05/2011,18Z,34.6,12%,996.7 Hpa,340º (N ),10.8,1/8,-,-,CS,-,-,-,"Few clouds, dust"
TABAS,22/05/2011,15Z,39.0,8%,995.5 Hpa,330º (NW),14.4,3/8,-,1/8 AC,CI,-,41.8,-,Scattered clouds
TABAS,22/05/2011,12Z,41.2,9%,995.4 Hpa,330º (NW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TABAS,22/05/2011,09Z,39.2,10%,997.3 Hpa,180º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,22/05/2011,06Z,35.0,14%,998.9 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,22/05/2011,03Z,29.6,16%,999.4 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,26.6,Scattered clouds
TABAS,22/05/2011,00Z,28.2,16%,997.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,22/05/2011,21Z,14.6,56%,1006.5 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,22/05/2011,18Z,18.4,37%,1005.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,22/05/2011,15Z,24.0,15%,1004.3 Hpa,300º (NW),25.2,2/8,-,-,CI,-,25.6,-,"Few clouds, dust"
TABRIZ,22/05/2011,12Z,25.0,11%,1004.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,22/05/2011,09Z,22.6,28%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,22/05/2011,06Z,20.2,40%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,22/05/2011,03Z,14.0,69%,1005.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,13.4,"Clear, dust"
TABRIZ,22/05/2011,00Z,15.8,60%,1003.4 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,22/05/2011,21Z,25.4,16%,1000.5 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2011,18Z,26.4,13%,1001.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2011,15Z,29.0,10%,1000.7 Hpa,320º (NW),7.2,3/8,-,-,CI,-,31.2,-,Scattered clouds
TEHRAN-MEHRABAD,22/05/2011,12Z,30.6,7%,1000.5 Hpa,290º (W ),25.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/05/2011,09Z,29.0,11%,1001.1 Hpa,240º (SW),43.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2011,06Z,27.2,17%,1001.9 Hpa,250º (W ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/05/2011,03Z,22.6,25%,1001.1 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,22.2,Few clouds
TEHRAN-MEHRABAD,22/05/2011,00Z,23.0,26%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2011,21Z,21.8,24%,999.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2011,18Z,25.0,21%,1000.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2011,15Z,29.2,14%,999.5 Hpa,130º (SE),21.6,3/8,1/8 SC,-,CI,-,32.0,-,Scattered clouds
TORBAT-HEYDARIEH,22/05/2011,12Z,31.2,13%,999.6 Hpa,140º (SE),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/05/2011,09Z,30.2,16%,1001.3 Hpa,140º (SE),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2011,06Z,26.0,20%,1003.6 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2011,03Z,,0%,1003.3 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,17.4,Few clouds
TORBAT-HEYDARIEH,22/05/2011,00Z,18.2,30%,1002.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2011,21Z,18.8,31%,1002.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,22/05/2011,18Z,22.8,18%,1002.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,22/05/2011,15Z,26.8,11%,1003.4 Hpa,330º (NW),10.8,5/8,-,-,CI,-,31.2,-,Cloudy
YASOGE,22/05/2011,12Z,30.4,12%,1001.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YASOGE,22/05/2011,09Z,27.8,13%,1002.5 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,22/05/2011,06Z,25.4,18%,1002.3 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,22/05/2011,03Z,14.6,46%,1003.7 Hpa,Vble.,,4/8,-,2/8 AC,CI,-,-,13.2,Scattered clouds
YASOGE,22/05/2011,00Z,15.8,31%,1002.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,22/05/2011,21Z,27.4,13%,1000.5 Hpa,280º (W ),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,22/05/2011,18Z,29.0,11%,999.6 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,22/05/2011,15Z,35.0,8%,997.5 Hpa,350º (N ),7.2,4/8,-,1/8 AC,CS,-,37.0,-,Scattered clouds
YAZD,22/05/2011,12Z,36.4,9%,997.4 Hpa,050º (NE),7.2,4/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, haze"
YAZD,22/05/2011,09Z,33.8,13%,999.0 Hpa,360º (N ),14.4,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,22/05/2011,06Z,30.4,15%,1000.8 Hpa,020º (N),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,22/05/2011,03Z,25.8,15%,1000.1 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,23.6,Few clouds
YAZD,22/05/2011,00Z,26.2,22%,997.9 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
ZABOL,22/05/2011,21Z,26.8,26%,997.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2011,18Z,30.8,22%,998.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2011,15Z,36.7,16%,996.9 Hpa,310º (NW),7.2,5/8,2/8 SC,-,CI,-,42.4,-,Cloudy
ZABOL,22/05/2011,12Z,41.3,9%,996.8 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/05/2011,09Z,40.6,9%,998.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
