Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,20/06/2011,15Z,31.2,46%,1003.0 Hpa,360º (N ),25.2,3/8,1/8 CB,-,CI,-,34.4,-,"Scattered clouds, dust"
PARS ABAD MOGHAN,20/06/2011,12Z,34.2,40%,1001.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2011,09Z,32.0,44%,1003.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2011,06Z,29.2,57%,1004.6 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,20/06/2011,03Z,22.2,82%,1005.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,21.6,Clear
PARS ABAD MOGHAN,20/06/2011,00Z,22.4,89%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/06/2011,21Z,24.8,80%,1004.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,20/06/2011,18Z,26.6,79%,1002.7 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,20/06/2011,15Z,27.6,72%,1001.8 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,30.6,-,Cloudy
RAMSAR,20/06/2011,12Z,28.4,73%,1002.0 Hpa,010º (N),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/06/2011,09Z,29.2,64%,1003.0 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/06/2011,06Z,29.2,62%,1003.1 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/06/2011,03Z,24.4,77%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
RAMSAR,20/06/2011,00Z,23.6,79%,1003.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,20/06/2011,21Z,25.0,77%,1005.9 Hpa,calm.,,1/8,-,-,CC,-,-,-,"Few clouds, haze"
RASHT,20/06/2011,18Z,26.4,73%,1004.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,20/06/2011,15Z,28.6,60%,1003.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,31.0,-,Few clouds
RASHT,20/06/2011,12Z,30.2,53%,1003.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,20/06/2011,09Z,29.8,63%,1003.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,20/06/2011,06Z,27.4,68%,1005.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,20/06/2011,03Z,22.2,92%,1005.2 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,20.2,"Few clouds, mist"
RASHT,20/06/2011,00Z,20.4,96%,1004.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,20/06/2011,21Z,29.6,14%,997.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2011,18Z,32.6,11%,997.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2011,15Z,37.6,8%,996.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,40.4,-,Clear
SABZEVAR,20/06/2011,12Z,39.8,6%,997.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2011,09Z,38.6,7%,998.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2011,06Z,34.2,11%,1000.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2011,03Z,28.4,18%,1000.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,25.8,Clear
SABZEVAR,20/06/2011,00Z,26.4,19%,1000.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2011,21Z,31.4,20%,995.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2011,18Z,34.6,15%,995.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/06/2011,15Z,43.0,9%,994.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,47.6,-,Clear
SAFI-ABAD DEZFUL,20/06/2011,12Z,46.2,5%,995.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2011,09Z,44.8,8%,996.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2011,06Z,38.6,19%,996.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2011,03Z,27.0,33%,995.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.0,Clear
SAFI-ABAD DEZFUL,20/06/2011,00Z,29.2,25%,994.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2011,21Z,11.8,37%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2011,18Z,19.6,23%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2011,15Z,29.0,10%,1001.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,31.2,-,Clear
SAGHEZ,20/06/2011,12Z,30.8,10%,1001.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2011,09Z,30.0,9%,1001.3 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2011,06Z,25.0,18%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2011,03Z,8.2,48%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SANANDAJ,20/06/2011,21Z,17.5,32%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2011,18Z,24.2,14%,999.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2011,15Z,31.6,8%,1000.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.2,-,Clear
SANANDAJ,20/06/2011,12Z,33.8,7%,999.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2011,09Z,33.8,7%,999.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2011,06Z,26.2,11%,1000.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2011,03Z,13.4,38%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SANANDAJ,20/06/2011,00Z,13.4,34%,999.6 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2011,21Z,17.4,69%,1001.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2011,18Z,19.4,56%,1001.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2011,15Z,26.4,15%,1000.5 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
SARAB,20/06/2011,12Z,29.8,16%,999.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/06/2011,09Z,26.8,25%,999.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/06/2011,06Z,21.6,54%,1001.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2011,03Z,13.4,87%,1000.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,11.0,Clear
SARAB,20/06/2011,00Z,12.4,68%,999.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2011,21Z,31.2,22%,1001.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2011,18Z,34.2,21%,1001.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2011,15Z,38.8,15%,1000.6 Hpa,010º (N),18.0,0/8,-,-,-,-,43.0,-,Clear
SARAKHS,20/06/2011,12Z,41.8,10%,1000.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2011,09Z,41.2,14%,1001.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2011,06Z,37.0,19%,1003.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2011,03Z,25.8,35%,1001.7 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
SARAKHS,20/06/2011,00Z,24.4,39%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2011,21Z,29.6,28%,996.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2011,18Z,32.7,27%,995.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2011,15Z,37.1,3%,995.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,39.8,-,Clear
SARAVAN,20/06/2011,12Z,39.2,1%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2011,09Z,37.9,3%,996.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2011,06Z,34.9,6%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2011,03Z,27.9,13%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,24.3,Clear
SARAVAN,20/06/2011,00Z,27.7,10%,995.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2011,21Z,31.2,12%,995.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2011,18Z,32.0,15%,995.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2011,15Z,37.4,9%,995.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,39.6,-,Clear
SEMNAN,20/06/2011,12Z,38.2,10%,996.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2011,09Z,37.6,9%,997.6 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/06/2011,06Z,34.0,12%,998.9 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,20/06/2011,03Z,30.0,24%,998.4 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,23.6,Scattered clouds
SEMNAN,20/06/2011,00Z,28.2,28%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2011,21Z,17.8,36%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2011,18Z,24.2,24%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2011,15Z,30.0,18%,995.3 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,-,34.4,-,Few clouds
SHAHRE-KORD,20/06/2011,12Z,33.6,14%,994.9 Hpa,190º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,20/06/2011,09Z,32.8,15%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2011,06Z,28.4,19%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2011,03Z,16.8,34%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SHAHRE-KORD,20/06/2011,00Z,16.4,33%,994.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2011,21Z,26.6,21%,996.6 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/06/2011,18Z,30.6,18%,996.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/06/2011,15Z,35.0,20%,995.8 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SHAHRUD,20/06/2011,12Z,35.2,16%,996.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2011,09Z,33.4,18%,997.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2011,06Z,30.4,20%,999.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2011,03Z,26.4,26%,999.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,23.8,Clear
SHAHRUD,20/06/2011,00Z,,,-,,,-,-,-,-,-,-,-,-
SHIRAZ,20/06/2011,21Z,29.8,15%,993.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2011,18Z,31.2,14%,992.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2011,15Z,36.0,8%,993.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.0,-,Clear
SHIRAZ,20/06/2011,12Z,38.8,7%,993.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2011,09Z,37.0,8%,993.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2011,06Z,33.6,11%,994.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2011,03Z,23.8,25%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SHIRAZ,20/06/2011,00Z,20.6,37%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/06/2011,15Z,33.8,76%,994.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,20/06/2011,12Z,35.0,131%,994.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/06/2011,09Z,33.8,74%,996.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/06/2011,06Z,32.0,89%,996.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,20/06/2011,03Z,30.2,92%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,20/06/2011,21Z,25.0,15%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2011,18Z,29.8,11%,992.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2011,15Z,35.0,13%,992.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.2,-,Clear
SIRJAN,20/06/2011,12Z,36.0,12%,993.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2011,09Z,34.2,12%,993.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2011,06Z,30.0,17%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2011,03Z,21.2,26%,995.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,17.6,Clear
SIRJAN,20/06/2011,00Z,17.6,29%,994.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2011,21Z,35.6,8%,994.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2011,18Z,35.8,12%,994.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2011,15Z,40.6,8%,993.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,42.2,-,Clear
TABAS,20/06/2011,12Z,41.6,8%,994.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2011,09Z,39.6,10%,995.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2011,06Z,35.0,13%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2011,03Z,30.9,14%,997.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,28.6,Clear
TABAS,20/06/2011,00Z,29.1,17%,996.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2011,21Z,22.4,42%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2011,18Z,24.4,27%,1000.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/06/2011,15Z,30.4,18%,999.6 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
TABRIZ,20/06/2011,12Z,31.4,14%,999.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/06/2011,09Z,29.0,23%,999.8 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/06/2011,06Z,25.8,34%,999.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2011,03Z,18.8,60%,999.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,16.4,Clear
TABRIZ,20/06/2011,00Z,19.6,57%,999.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2011,21Z,32.8,12%,993.9 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/06/2011,18Z,35.2,8%,993.2 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/06/2011,15Z,38.0,8%,991.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,39.6,-,Clear
TEHRAN-MEHRABAD,20/06/2011,12Z,38.8,7%,993.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2011,09Z,37.5,7%,995.2 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2011,06Z,34.7,10%,996.3 Hpa,140º (SE),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/06/2011,03Z,31.8,13%,996.0 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,-,30.4,Few clouds
TEHRAN-MEHRABAD,20/06/2011,00Z,31.4,13%,995.1 Hpa,050º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/06/2011,21Z,26.5,19%,997.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2011,18Z,28.8,15%,997.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2011,15Z,32.1,12%,997.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.4,-,Clear
TORBAT-HEYDARIEH,20/06/2011,12Z,34.0,10%,997.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2011,09Z,33.2,12%,998.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2011,06Z,30.0,17%,999.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2011,03Z,24.6,23%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
TORBAT-HEYDARIEH,20/06/2011,00Z,22.2,25%,999.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2011,21Z,21.0,31%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2011,18Z,24.4,24%,996.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2011,15Z,32.6,10%,996.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.5,-,Clear
YASOGE,20/06/2011,12Z,35.6,8%,995.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2011,09Z,34.0,10%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2011,06Z,27.6,20%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2011,03Z,17.6,39%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
YASOGE,20/06/2011,00Z,18.4,33%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2011,21Z,30.8,7%,994.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2011,18Z,34.6,6%,994.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2011,15Z,38.9,6%,994.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,41.2,-,Clear
YAZD,20/06/2011,12Z,40.0,5%,994.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2011,09Z,38.6,5%,996.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2011,06Z,35.1,6%,996.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2011,03Z,25.8,12%,998.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,25.2,Clear
YAZD,20/06/2011,00Z,26.8,13%,995.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2011,21Z,29.9,15%,993.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2011,18Z,32.7,9%,993.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2011,15Z,39.1,10%,992.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,43.2,-,Clear
ZABOL,20/06/2011,12Z,42.8,6%,991.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2011,09Z,41.4,7%,993.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2011,06Z,38.3,10%,994.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/06/2011,03Z,31.8,16%,994.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,29.8,"Clear, dust"
ZABOL,20/06/2011,00Z,30.4,14%,992.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2011,21Z,22.7,15%,995.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2011,18Z,29.7,11%,995.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2011,15Z,34.7,8%,994.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,38.1,-,Clear
ZAHEDAN,20/06/2011,12Z,37.9,6%,994.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2011,09Z,36.4,5%,994.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2011,06Z,31.5,9%,996.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2011,03Z,24.0,17%,997.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.4,"Clear, haze"
ZAHEDAN,20/06/2011,00Z,19.6,19%,996.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2011,21Z,14.6,46%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2011,18Z,21.0,28%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2011,15Z,31.8,10%,997.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.8,-,Clear
ZANJAN,20/06/2011,12Z,33.0,13%,996.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2011,09Z,31.2,14%,997.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2011,06Z,26.2,34%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2011,03Z,18.0,53%,998.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.4,Clear
ZANJAN,20/06/2011,00Z,17.8,51%,997.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
