Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,15/03/2018,15Z,19.6,19%,1012.4 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
ZAHEDAN,15/03/2018,12Z,22.8,17%,1010.6 Hpa,010º (N),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,15/03/2018,09Z,24.0,14%,1010.8 Hpa,190º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, whirls"
ZAHEDAN,15/03/2018,06Z,19.3,25%,1013.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,15/03/2018,03Z,7.7,44%,1014.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,5.8,Clear
ZAHEDAN,15/03/2018,00Z,7.4,44%,1012.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/03/2018,21Z,7.7,42%,1010.4 Hpa,060º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,15/03/2018,18Z,9.9,36%,1011.1 Hpa,260º (W ),3.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,15/03/2018,15Z,15.3,24%,1011.5 Hpa,230º (SW),14.4,6/8,2/8 SC,AC,CI,-,18.1,-,Cloudy
ZANJAN,15/03/2018,12Z,17.2,23%,1010.0 Hpa,230º (SW),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,15/03/2018,09Z,15.6,29%,1012.2 Hpa,260º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,15/03/2018,06Z,11.6,40%,1012.8 Hpa,210º (SW),3.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,15/03/2018,03Z,1.0,71%,1015.2 Hpa,120º (SE),3.6,3/8,1/8 SC,-,CI,-,-,0.7,Scattered clouds
ZANJAN,15/03/2018,00Z,4.0,58%,1012.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
