Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,25/06/2009,06Z,23.0,37%,1009.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,3.3(24h),-,-,Few clouds
SARAKHS,25/06/2009,21Z,23.8,38%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2009,18Z,28.0,31%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2009,15Z,36.4,15%,1007.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,39.0,-,Clear
SARAKHS,25/06/2009,12Z,38.0,15%,1007.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2009,09Z,37.8,12%,1008.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2009,06Z,34.4,21%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2009,21Z,28.3,16%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2009,18Z,32.4,12%,999.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2009,15Z,,0%,998.6 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,37.5,-,Few clouds
SARAVAN,25/06/2009,12Z,37.0,11%,998.8 Hpa,050º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/06/2009,09Z,36.5,11%,999.3 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/06/2009,06Z,34.1,13%,1001.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2009,18Z,28.2,23%,1003.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2009,15Z,30.8,22%,1003.7 Hpa,340º (N ),25.2,5/8,4/8 CB,AC,-,-,36.0,-,Cloudy
SEMNAN,25/06/2009,12Z,34.0,17%,1002.8 Hpa,010º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,25/06/2009,09Z,33.8,17%,1005.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/06/2009,06Z,31.2,18%,1006.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2009,21Z,13.2,50%,1005.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2009,18Z,16.2,43%,1006.2 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/06/2009,15Z,24.0,29%,1007.3 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,29.4,-,Cloudy
SHAHRE-KORD,25/06/2009,12Z,27.9,19%,1005.3 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/06/2009,09Z,25.8,23%,1006.1 Hpa,030º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/06/2009,06Z,20.6,43%,1007.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),25.0,11.1,Clear
SHAHRUD,25/06/2009,21Z,23.4,34%,1006.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2009,18Z,26.4,26%,1006.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2009,15Z,28.8,24%,1005.2 Hpa,010º (N),14.4,6/8,3/8 CB,-,CI,-,32.0,-,Cloudy
SHAHRUD,25/06/2009,12Z,31.4,20%,1004.6 Hpa,100º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,25/06/2009,09Z,29.8,19%,1006.5 Hpa,060º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,25/06/2009,06Z,27.2,24%,1008.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/06/2009,03Z,24.0,29%,1007.6 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,22.0,Few clouds
SHAHRUD,25/06/2009,00Z,22.4,33%,1007.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2009,21Z,26.4,23%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2009,18Z,28.6,20%,999.1 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,25/06/2009,15Z,32.4,21%,999.2 Hpa,330º (NW),10.8,5/8,2/8 CB,-,-,-,34.4,-,Cloudy
SHIRAZ,25/06/2009,12Z,34.0,17%,998.3 Hpa,300º (NW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,25/06/2009,09Z,32.6,18%,999.8 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/06/2009,06Z,29.2,26%,1001.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2009,03Z,19.6,54%,1002.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.2,Few clouds
SHIRAZ,25/06/2009,00Z,22.2,39%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/06/2009,15Z,33.4,62%,999.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,25/06/2009,12Z,34.0,139%,1000.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/06/2009,09Z,33.8,64%,1001.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/06/2009,06Z,33.2,12%,1001.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,25/06/2009,21Z,23.0,29%,999.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,25/06/2009,18Z,26.0,29%,1000.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,25/06/2009,15Z,29.8,19%,998.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,32.2,-,Cloudy
SIRJAN,25/06/2009,12Z,31.8,14%,998.7 Hpa,350º (N ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,25/06/2009,09Z,30.0,16%,999.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/06/2009,06Z,25.2,30%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2009,21Z,32.8,9%,1000.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2009,18Z,33.4,8%,1000.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2009,15Z,37.2,7%,1000.1 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
TABAS,25/06/2009,12Z,38.0,7%,1000.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2009,09Z,37.0,7%,1002.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2009,06Z,33.0,14%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2009,03Z,30.6,13%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,27.8,Clear
TABRIZ,25/06/2009,21Z,22.0,42%,1006.9 Hpa,090º (E ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,25/06/2009,18Z,23.2,42%,1007.6 Hpa,110º (E ),25.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,25/06/2009,15Z,28.2,20%,1006.1 Hpa,060º (NE),18.0,7/8,4/8 CB,-,CI,-,30.4,-,Cloudy
TABRIZ,25/06/2009,12Z,28.8,22%,1005.7 Hpa,140º (SE),36.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,25/06/2009,09Z,28.6,24%,1006.8 Hpa,090º (E ),10.8,2/8,2/8 CB,AC,CC,-,-,-,Few clouds
TABRIZ,25/06/2009,06Z,24.6,31%,1008.3 Hpa,070º (E ),18.0,1/8,1/8 CU,AC,CC,-,-,-,Few clouds
TABRIZ,25/06/2009,03Z,18.0,53%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
TABRIZ,25/06/2009,00Z,19.6,50%,1008.0 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/06/2009,21Z,28.4,17%,1002.6 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/06/2009,18Z,30.6,14%,1002.3 Hpa,060º (NE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/06/2009,15Z,32.8,11%,1001.8 Hpa,130º (SE),14.4,2/8,2/8 CU,AC,-,-,34.0,-,Few clouds
TEHRAN-MEHRABAD,25/06/2009,12Z,33.4,11%,1002.7 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/06/2009,09Z,31.8,13%,1004.5 Hpa,130º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/06/2009,06Z,29.0,17%,1005.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/06/2009,03Z,25.6,25%,1005.2 Hpa,110º (E ),10.8,4/8,1/8 CU,AC,-,-,-,22.4,Scattered clouds
TEHRAN-MEHRABAD,25/06/2009,00Z,23.0,35%,1004.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2009,21Z,22.6,22%,1004.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2009,18Z,24.4,20%,1005.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2009,15Z,27.0,18%,1004.4 Hpa,010º (N),25.2,0/8,-,-,-,-,30.4,-,Clear
TORBAT-HEYDARIEH,25/06/2009,12Z,29.4,16%,1003.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2009,09Z,29.0,14%,1004.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2009,06Z,26.8,17%,1005.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2009,03Z,22.8,27%,1006.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,20.2,Clear
TORBAT-HEYDARIEH,25/06/2009,00Z,21.0,30%,1005.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2009,21Z,20.8,33%,1002.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2009,18Z,23.0,30%,1003.5 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,25/06/2009,15Z,30.2,24%,1001.7 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
YASOGE,25/06/2009,12Z,33.2,29%,1001.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,25/06/2009,09Z,31.0,24%,1003.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,25/06/2009,06Z,24.8,28%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2009,21Z,26.6,13%,1002.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2009,18Z,30.7,12%,1001.8 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,25/06/2009,15Z,34.2,8%,1000.9 Hpa,320º (NW),7.2,4/8,3/8 CB,AC,-,-,36.2,-,Scattered clouds
YAZD,25/06/2009,12Z,34.4,10%,1001.3 Hpa,060º (NE),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
YAZD,25/06/2009,09Z,33.6,10%,1002.7 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,25/06/2009,06Z,30.5,17%,1004.4 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,25/06/2009,03Z,25.4,26%,1004.6 Hpa,280º (W ),7.2,6/8,-,5/8 AC,CI,-,-,22.2,Cloudy
YAZD,25/06/2009,00Z,23.8,28%,-,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZABOL,25/06/2009,21Z,30.4,23%,999.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2009,18Z,31.8,23%,999.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2009,15Z,36.8,18%,998.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,40.4,-,Clear
ZABOL,25/06/2009,12Z,40.0,11%,998.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2009,09Z,38.6,13%,1000.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2009,06Z,34.5,18%,1001.9 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2009,21Z,22.0,18%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2009,18Z,28.1,14%,999.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2009,15Z,32.0,12%,998.1 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
ZAHEDAN,25/06/2009,12Z,34.4,11%,998.9 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,25/06/2009,09Z,32.5,13%,1000.0 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,25/06/2009,06Z,30.0,15%,1001.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2009,03Z,24.9,19%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
ZAHEDAN,25/06/2009,00Z,18.6,23%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2009,21Z,15.2,76%,1007.9 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,25/06/2009,18Z,17.4,69%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,CI,1.0(6h),-,-,Scattered clouds
ZANJAN,25/06/2009,15Z,22.4,42%,1007.7 Hpa,100º (E ),14.4,4/8,4/8 CB,-,CI,-,27.4,-,Scattered clouds
ZANJAN,25/06/2009,12Z,21.0,49%,1009.4 Hpa,160º (S ),25.2,7/8,7/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
ZANJAN,25/06/2009,09Z,25.4,37%,1007.9 Hpa,060º (NE),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,25/06/2009,06Z,18.8,62%,1010.4 Hpa,calm.,,3/8,-,3/8 AC,-,10.5(24h),-,-,Scattered clouds
ZANJAN,25/06/2009,03Z,12.8,93%,1011.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,10.2,Cloudy
ZANJAN,25/06/2009,00Z,11.6,95%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
