Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,02/09/2000,18Z,22.0,12%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2000,15Z,27.0,3%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2000,12Z,30.8,3%,997.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2000,09Z,29.0,6%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2000,06Z,22.0,12%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2000,00Z,15.2,22%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2000,21Z,28.0,18%,993.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2000,15Z,33.8,11%,993.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.2,-,Clear
YAZD,02/09/2000,09Z,33.6,12%,994.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2000,03Z,23.4,15%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
YAZD,02/09/2000,00Z,24.0,20%,993.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2000,18Z,32.4,18%,996.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2000,12Z,40.6,13%,999.8 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2000,06Z,35.8,16%,997.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/09/2000,00Z,28.4,21%,997.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/09/2000,18Z,29.0,15%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2000,15Z,32.8,12%,995.6 Hpa,360º (N ),10.8,4/8,4/8 CU,-,-,-,37.5,-,Scattered clouds
ZAHEDAN,02/09/2000,12Z,36.4,10%,994.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2000,09Z,36.6,12%,994.6 Hpa,calm.,,5/8,5/8 CU,-,-,-,26.4,13.3,Cloudy
ZAHEDAN,02/09/2000,06Z,33.2,13%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2000,03Z,20.4,21%,996.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,19.0,Clear
ZAHEDAN,02/09/2000,00Z,,0%,995.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2000,21Z,15.6,58%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2000,18Z,18.8,50%,1002.4 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/09/2000,12Z,24.2,34%,1000.5 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
ZANJAN,02/09/2000,09Z,24.0,30%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/09/2000,06Z,20.6,41%,1003.7 Hpa,030º (NE),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/09/2000,03Z,14.6,69%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/09/2000,00Z,12.6,69%,1002.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
