Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,09/11/2021,03Z,-0.1,71%,1027.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-0.1,Clear
ORUMIEH,09/11/2021,00Z,0.8,72%,1024.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2021,21Z,6.3,90%,1018.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2021,18Z,7.5,87%,1019.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2021,15Z,13.2,68%,1020.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,19.9,-,Clear
PARS ABAD MOGHAN,09/11/2021,12Z,19.6,47%,1020.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2021,09Z,18.4,53%,1022.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2021,06Z,10.9,89%,1024.8 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,09/11/2021,03Z,5.4,95%,1024.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,5.3,Clear
PARS ABAD MOGHAN,09/11/2021,00Z,6.3,95%,1023.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2021,21Z,8.6,72%,1017.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2021,18Z,9.4,70%,1019.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2021,15Z,12.0,78%,1020.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,19.6,-,Clear
RAMSAR,09/11/2021,12Z,19.6,50%,1021.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2021,09Z,17.4,55%,1022.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2021,06Z,16.4,48%,1024.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2021,03Z,9.2,65%,1023.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,8.4,Clear
RAMSAR,09/11/2021,00Z,8.4,72%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/11/2021,21Z,6.4,100%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/11/2021,18Z,9.2,100%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/11/2021,15Z,12.2,85%,1021.1 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
RASHT,09/11/2021,12Z,18.6,58%,1021.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,09/11/2021,09Z,18.8,35%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,09/11/2021,06Z,12.6,69%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/11/2021,03Z,4.2,100%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
RASHT,09/11/2021,00Z,6.4,100%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2021,21Z,3.0,45%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2021,18Z,7.7,32%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2021,15Z,10.1,27%,1025.7 Hpa,010º (N),7.2,0/8,-,-,-,-,15.8,-,Clear
SABZEVAR,09/11/2021,12Z,15.5,21%,1024.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2021,09Z,14.4,24%,1024.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2021,06Z,11.1,33%,1026.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2021,03Z,5.0,45%,1026.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,3.9,Clear
SABZEVAR,09/11/2021,00Z,4.9,45%,1024.4 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/11/2021,21Z,15.2,66%,1017.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2021,18Z,19.4,46%,1018.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/11/2021,15Z,23.2,38%,1018.0 Hpa,260º (W ),7.2,2/8,-,-,CI,-,29.0,-,Few clouds
SAFI-ABAD DEZFUL,09/11/2021,12Z,29.0,24%,1017.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/11/2021,09Z,28.0,30%,1018.5 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/11/2021,06Z,22.6,43%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2021,03Z,14.3,64%,1017.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,14.1,Clear
SAFI-ABAD DEZFUL,09/11/2021,00Z,14.3,74%,1016.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2021,21Z,-1.0,60%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2021,18Z,1.4,51%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2021,15Z,9.8,27%,1027.2 Hpa,calm.,,0/8,-,-,-,-,16.9,-,Clear
SAGHEZ,09/11/2021,12Z,15.5,11%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/11/2021,09Z,11.7,27%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/11/2021,06Z,3.2,53%,1030.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/11/2021,03Z,-5.7,79%,1030.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-5.8,Few clouds
SAGHEZ,09/11/2021,00Z,-4.4,72%,1027.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2021,21Z,1.4,66%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2021,18Z,4.0,62%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2021,15Z,9.1,32%,1026.4 Hpa,calm.,,2/8,-,-,CI,-,16.1,-,Few clouds
SANANDAJ,09/11/2021,12Z,15.8,14%,1024.1 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,09/11/2021,09Z,11.4,21%,1026.6 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/11/2021,06Z,5.4,37%,1029.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/11/2021,03Z,-2.6,79%,1028.8 Hpa,calm.,,2/8,-,-,CI,-,-,-2.9,Few clouds
SANANDAJ,09/11/2021,00Z,-1.0,66%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2021,21Z,-2.0,73%,1024.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2021,18Z,0.8,65%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2021,15Z,5.6,48%,1028.6 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
SARAB,09/11/2021,12Z,12.4,21%,1026.0 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,09/11/2021,09Z,10.8,27%,1027.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,09/11/2021,06Z,2.6,59%,1030.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,09/11/2021,03Z,-5.2,78%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SARAB,09/11/2021,00Z,-5.0,78%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2021,21Z,4.2,63%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2021,18Z,9.0,42%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2021,15Z,11.4,36%,1027.7 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
SARAKHS,09/11/2021,12Z,15.9,30%,1026.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2021,09Z,14.7,36%,1026.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2021,06Z,10.0,55%,1028.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2021,03Z,2.3,71%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SARAKHS,09/11/2021,00Z,2.9,68%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2021,21Z,13.5,38%,1019.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2021,18Z,16.8,32%,1019.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2021,15Z,18.8,27%,1021.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,25.9,-,Clear
SARAVAN,09/11/2021,12Z,24.4,18%,1018.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2021,09Z,23.8,19%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2021,06Z,20.2,20%,1021.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2021,03Z,8.9,35%,1021.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,8.3,Clear
SARAVAN,09/11/2021,00Z,8.8,28%,1018.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2021,21Z,8.0,44%,1022.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,09/11/2021,18Z,8.0,44%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,09/11/2021,15Z,11.0,39%,1025.1 Hpa,calm.,,0/8,-,-,-,-,16.0,-,"Clear, haze"
SEMNAN,09/11/2021,12Z,15.8,28%,1023.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,09/11/2021,09Z,14.4,39%,1024.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,09/11/2021,06Z,11.6,43%,1025.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,09/11/2021,03Z,5.8,49%,1026.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,5.0,"Clear, haze"
SEMNAN,09/11/2021,00Z,7.0,47%,1024.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2021,18Z,3.9,79%,1025.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2021,15Z,7.9,65%,1027.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.3,-,Clear
SHAHRE-KORD,09/11/2021,12Z,11.6,45%,1023.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/11/2021,09Z,10.3,52%,1023.9 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,09/11/2021,06Z,5.4,82%,1026.5 Hpa,100º (E ),3.6,0/8,-,-,-,0.2(24h),-,-,"Clear, mist"
SHAHRE-KORD,09/11/2021,03Z,-1.9,95%,1028.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-1.9,"Clear, mist"
SHAHRE-KORD,09/11/2021,00Z,-0.4,97%,1024.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRUD,09/11/2021,21Z,3.8,54%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2021,18Z,6.0,48%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2021,15Z,7.6,39%,1026.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,13.6,-,Clear
SHAHRUD,09/11/2021,12Z,13.2,26%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2021,09Z,12.0,29%,1025.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2021,06Z,9.4,36%,1026.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2021,03Z,0.8,59%,1026.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,0.8,Clear
SHAHRUD,09/11/2021,00Z,1.4,60%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2021,21Z,8.2,60%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/11/2021,18Z,9.6,55%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/11/2021,15Z,12.2,40%,1021.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,19.2,-,Few clouds
SHIRAZ,09/11/2021,12Z,19.0,26%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/11/2021,09Z,17.8,35%,1018.9 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,09/11/2021,06Z,14.6,47%,1020.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,09/11/2021,03Z,6.2,83%,1020.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,5.2,"Few clouds, mist"
SHIRAZ,09/11/2021,00Z,6.0,80%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2021,15Z,27.4,55%,1016.6 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,29.4,-,"Few clouds, haze"
SIRI ISLAND,09/11/2021,12Z,28.6,109%,1015.9 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,09/11/2021,09Z,28.4,51%,1016.7 Hpa,030º (NE),25.2,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,09/11/2021,06Z,28.6,109%,1018.2 Hpa,320º (NW),7.2,4/8,2/8 CB,-,-,10.5(24h),-,-,"Scattered clouds, haze"
SIRI ISLAND,09/11/2021,03Z,25.6,57%,1016.6 Hpa,330º (NW),10.8,3/8,2/8 CB,-,-,-,-,18.0,"Scattered clouds, lightning"
SIRJAN,09/11/2021,21Z,4.7,74%,1020.6 Hpa,calm.,,-,-,-,-,-,-,-,-
SIRJAN,09/11/2021,18Z,7.4,67%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2021,15Z,11.6,52%,1021.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,15.4,-,Clear
SIRJAN,09/11/2021,12Z,15.2,41%,1018.9 Hpa,320º (NW),25.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SIRJAN,09/11/2021,09Z,14.3,51%,1020.0 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,09/11/2021,06Z,10.1,72%,1022.4 Hpa,330º (NW),14.4,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,09/11/2021,03Z,6.2,85%,1020.8 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,6.2,Cloudy
SIRJAN,09/11/2021,00Z,6.8,82%,1017.6 Hpa,290º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
TABAS,09/11/2021,21Z,11.1,27%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2021,18Z,12.7,23%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2021,15Z,16.0,21%,1024.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,20.8,-,Clear
TABAS,09/11/2021,12Z,20.8,14%,1023.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2021,09Z,19.3,18%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2021,06Z,13.4,28%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2021,03Z,8.2,34%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
TABAS,09/11/2021,00Z,8.9,33%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2021,21Z,4.7,38%,1023.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2021,18Z,5.9,37%,1025.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2021,15Z,8.4,34%,1026.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,13.7,-,Clear
TABRIZ,09/11/2021,12Z,13.4,23%,1025.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2021,09Z,11.6,20%,1026.7 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,09/11/2021,06Z,7.2,29%,1028.9 Hpa,050º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,09/11/2021,03Z,1.0,46%,1028.5 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,0.3,Few clouds
TABRIZ,09/11/2021,00Z,2.2,41%,1026.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2021,21Z,7.8,59%,1022.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/11/2021,18Z,9.3,54%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/11/2021,15Z,11.6,35%,1024.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,14.7,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/11/2021,12Z,14.6,25%,1023.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/11/2021,09Z,13.5,30%,1024.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/11/2021,06Z,11.4,44%,1025.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/11/2021,03Z,6.3,62%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,"Clear, haze"
TEHRAN-MEHRABAD,09/11/2021,00Z,7.4,58%,1023.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,09/11/2021,21Z,0.8,37%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2021,18Z,2.1,36%,1025.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2021,15Z,7.1,33%,1027.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,13.3,-,Clear
TORBAT-HEYDARIEH,09/11/2021,12Z,12.8,25%,1024.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2021,09Z,12.3,25%,1024.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2021,06Z,9.4,37%,1026.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2021,03Z,-2.0,62%,1027.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-2.5,Clear
TORBAT-HEYDARIEH,09/11/2021,00Z,-1.6,64%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2021,21Z,5.4,69%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2021,18Z,8.4,47%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2021,15Z,10.6,49%,1023.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,16.0,-,Clear
YASOGE,09/11/2021,12Z,15.8,37%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,09/11/2021,09Z,13.2,48%,1022.7 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,09/11/2021,06Z,7.0,87%,1024.8 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,"Clear, mist"
YASOGE,09/11/2021,03Z,1.8,96%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,1.8,"Clear, fog"
YASOGE,09/11/2021,00Z,3.6,97%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2021,21Z,9.3,74%,1023.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2021,18Z,9.4,72%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2021,15Z,12.0,50%,1026.2 Hpa,calm.,,0/8,-,-,-,-,16.3,-,Clear
YAZD,09/11/2021,12Z,15.8,29%,1024.5 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,09/11/2021,09Z,15.2,48%,1025.1 Hpa,210º (SW),3.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YAZD,09/11/2021,06Z,12.3,69%,1027.1 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
YAZD,09/11/2021,03Z,6.7,93%,1026.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,6.5,"Clear, mist"
YAZD,09/11/2021,00Z,8.1,89%,1024.8 Hpa,calm.,,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
ZABOL,09/11/2021,21Z,11.7,35%,1023.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2021,18Z,13.5,33%,1024.1 Hpa,340º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,09/11/2021,15Z,16.8,27%,1023.8 Hpa,330º (NW),18.0,7/8,2/8 SC,AC,-,-,21.3,-,Cloudy
ZABOL,09/11/2021,12Z,19.8,24%,1022.1 Hpa,340º (N ),28.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,09/11/2021,09Z,20.2,24%,1022.5 Hpa,330º (NW),28.8,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
ZABOL,09/11/2021,06Z,16.4,27%,1025.3 Hpa,340º (N ),28.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,09/11/2021,03Z,10.0,43%,1024.7 Hpa,320º (NW),14.4,4/8,-,4/8 AC,-,-,-,9.7,Scattered clouds
ZABOL,09/11/2021,00Z,9.8,47%,1022.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2021,21Z,6.3,52%,1021.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2021,18Z,10.9,49%,1021.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2021,15Z,13.0,43%,1023.6 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,19.7,-,Few clouds
ZAHEDAN,09/11/2021,12Z,17.3,32%,1020.6 Hpa,020º (N),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,09/11/2021,09Z,18.9,29%,1020.0 Hpa,030º (NE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,09/11/2021,06Z,15.8,34%,1022.2 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,09/11/2021,03Z,5.6,47%,1023.4 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,4.2,Few clouds
ZAHEDAN,09/11/2021,00Z,4.6,46%,1020.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2021,21Z,1.8,50%,1022.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/11/2021,18Z,3.4,37%,1025.9 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/11/2021,15Z,5.1,28%,1028.9 Hpa,070º (E ),3.6,2/8,-,-,CI,-,15.7,-,Few clouds
ZANJAN,09/11/2021,12Z,15.0,13%,1024.2 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,09/11/2021,09Z,13.5,17%,1025.3 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/11/2021,06Z,4.7,38%,1029.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2021,03Z,-5.8,65%,1031.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-5.8,Clear
ZANJAN,09/11/2021,00Z,-3.4,58%,1026.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
