Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,24/11/2016,03Z,-8.8,37%,1039.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-8.8,Clear
MOHABAD,24/11/2016,00Z,-6.0,29%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2016,21Z,-1.4,90%,1029.2 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, snow"
NEHBANDAN,24/11/2016,18Z,-1.0,89%,1029.9 Hpa,110º (E ),7.2,8/8,2/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
NEHBANDAN,24/11/2016,15Z,2.0,60%,1029.7 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,-,3.4,-,Overcast
NEHBANDAN,24/11/2016,12Z,2.9,50%,1029.1 Hpa,110º (E ),10.8,8/8,2/8 ST,AC,,Tr(6h),-,-,Overcast
NEHBANDAN,24/11/2016,09Z,2.3,62%,1029.4 Hpa,060º (NE),10.8,8/8,1/8 CB,AC,,-,-,-,"Overcast, snow"
NEHBANDAN,24/11/2016,06Z,1.9,61%,1030.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,24/11/2016,03Z,0.5,66%,1029.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-0.3,Cloudy
NEHBANDAN,24/11/2016,00Z,0.2,63%,1027.8 Hpa,010º (N),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,24/11/2016,21Z,0.2,92%,1037.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/11/2016,18Z,0.6,95%,1039.3 Hpa,110º (E ),7.2,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, snow grains"
NOSHAHR,24/11/2016,15Z,1.0,95%,1040.0 Hpa,calm.,,8/8,7/8 ST,AC,,-,1.0,-,"Overcast, snow grains"
NOSHAHR,24/11/2016,12Z,0.4,100%,1040.4 Hpa,calm.,,,-,-,-,8.0(6h),-,-,snow
NOSHAHR,24/11/2016,09Z,0.4,100%,1041.4 Hpa,080º (E ),10.8,,-,-,-,-,-,-,snow
NOSHAHR,24/11/2016,06Z,0.2,96%,1042.2 Hpa,calm.,,8/8,6/8 ST,AC,,13.0(6h),-,-,"Overcast, snow"
NOSHAHR,24/11/2016,03Z,0.2,100%,1041.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,0.0,"Overcast, snow"
NOSHAHR,24/11/2016,00Z,0.2,100%,1041.4 Hpa,calm.,,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
OMIDYEH-AGHAJARI,24/11/2016,21Z,8.2,55%,1017.5 Hpa,330º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/11/2016,18Z,12.1,41%,1017.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2016,15Z,16.2,35%,1016.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,19.3,-,Cloudy
OMIDYEH-AGHAJARI,24/11/2016,12Z,19.1,23%,1015.4 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/11/2016,09Z,18.7,49%,1016.4 Hpa,170º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/11/2016,06Z,15.2,56%,1016.4 Hpa,140º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/11/2016,03Z,12.0,63%,1015.4 Hpa,030º (NE),3.6,8/8,8/8 SC,,,-,-,10.9,Overcast
OMIDYEH-AGHAJARI,24/11/2016,00Z,15.1,62%,1014.8 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ORUMIEH,24/11/2016,21Z,-7.6,56%,1032.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2016,18Z,-5.8,52%,1034.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2016,15Z,-4.2,48%,1036.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,4.3,-,Clear
ORUMIEH,24/11/2016,12Z,3.8,24%,1033.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2016,09Z,1.6,26%,1036.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2016,06Z,-3.2,43%,1038.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2016,03Z,-11.0,64%,1039.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-12.5,Clear
ORUMIEH,24/11/2016,00Z,-9.8,67%,1037.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2016,21Z,-5.2,94%,1034.0 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/11/2016,18Z,-2.4,92%,1035.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/11/2016,15Z,-0.2,77%,1035.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,6.0,-,Clear
PARS ABAD MOGHAN,24/11/2016,12Z,3.9,44%,1036.1 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/11/2016,09Z,4.0,57%,1038.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/11/2016,06Z,-1.5,90%,1040.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/11/2016,03Z,-3.0,94%,1039.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-5.3,Clear
PARS ABAD MOGHAN,24/11/2016,00Z,-4.9,94%,1040.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/11/2016,21Z,0.8,95%,1037.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,24/11/2016,18Z,1.0,95%,1038.8 Hpa,calm.,,4/8,2/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
RAMSAR,24/11/2016,15Z,0.8,95%,1039.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,3.6,-,"Overcast, rain and snow"
RAMSAR,24/11/2016,12Z,2.4,92%,1040.0 Hpa,calm.,,6/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, snow"
RAMSAR,24/11/2016,09Z,2.2,92%,1041.6 Hpa,050º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain and snow"
RAMSAR,24/11/2016,06Z,1.4,95%,1042.6 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
RAMSAR,24/11/2016,03Z,1.4,100%,1041.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,0.4,"Overcast, ice pellets"
RAMSAR,24/11/2016,00Z,1.0,95%,1041.2 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RASHT,24/11/2016,21Z,-2.4,100%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/11/2016,18Z,-0.8,99%,1039.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/11/2016,15Z,0.0,95%,1040.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,2.0,-,Scattered clouds
RASHT,24/11/2016,12Z,2.0,88%,1040.5 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
RASHT,24/11/2016,09Z,1.0,100%,1042.8 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
RASHT,24/11/2016,06Z,0.2,100%,1043.5 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
RASHT,24/11/2016,03Z,-0.2,100%,1042.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-0.2,"Overcast, snow"
RASHT,24/11/2016,00Z,0.2,100%,1043.1 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, snow"
SABZEVAR,24/11/2016,21Z,-5.5,51%,1036.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/11/2016,18Z,-6.4,46%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/11/2016,15Z,-3.3,32%,1037.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,1.3,-,Few clouds
SABZEVAR,24/11/2016,12Z,1.0,22%,1036.1 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,24/11/2016,09Z,-0.9,28%,1038.2 Hpa,100º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/11/2016,06Z,-3.3,36%,1040.8 Hpa,010º (N),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,24/11/2016,03Z,-5.4,44%,1038.3 Hpa,050º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-5.7,Scattered clouds
SABZEVAR,24/11/2016,00Z,-5.4,44%,1038.4 Hpa,010º (N),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/11/2016,21Z,10.4,52%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2016,18Z,11.8,38%,1017.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2016,15Z,12.4,33%,1016.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,21.4,-,Clear
SAFI-ABAD DEZFUL,24/11/2016,12Z,18.8,12%,1015.3 Hpa,330º (NW),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/11/2016,09Z,19.4,11%,1016.5 Hpa,360º (N ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/11/2016,06Z,15.8,12%,1017.4 Hpa,360º (N ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/11/2016,03Z,11.2,19%,1016.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,10.8,Clear
SAFI-ABAD DEZFUL,24/11/2016,00Z,14.2,15%,1016.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/11/2016,21Z,-12.4,34%,1035.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/11/2016,18Z,-5.4,29%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/11/2016,15Z,-2.5,22%,1036.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,2.4,-,Clear
SAGHEZ,24/11/2016,12Z,2.2,11%,1034.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/11/2016,09Z,-0.8,15%,1035.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/11/2016,06Z,-5.4,29%,1039.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/11/2016,03Z,-12.8,44%,1039.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-14.0,Clear
SAGHEZ,24/11/2016,00Z,-12.2,48%,1037.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2016,21Z,-6.2,38%,1033.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2016,18Z,-3.8,30%,1035.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2016,15Z,-1.4,26%,1033.8 Hpa,010º (N),14.4,0/8,-,-,-,-,2.2,-,Clear
SANANDAJ,24/11/2016,12Z,1.8,17%,1032.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2016,09Z,0.2,23%,1034.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2016,06Z,-5.4,36%,1037.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2016,03Z,-7.7,44%,1037.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-7.9,Clear
SANANDAJ,24/11/2016,00Z,-7.0,39%,1036.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,24/11/2016,21Z,-12.2,39%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/11/2016,18Z,-10.8,41%,1039.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/11/2016,15Z,-5.4,30%,1040.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,0.8,-,Clear
SARAB,24/11/2016,12Z,-0.2,21%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/11/2016,09Z,-3.6,33%,1040.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/11/2016,06Z,-9.6,62%,1043.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/11/2016,03Z,-17.2,70%,1045.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-17.2,Clear
SARAB,24/11/2016,00Z,-15.2,70%,1042.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/11/2016,21Z,-7.3,69%,1044.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/11/2016,18Z,-6.7,65%,1044.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/11/2016,15Z,-4.1,57%,1043.8 Hpa,calm.,,0/8,-,-,-,-,0.2,-,Clear
SARAKHS,24/11/2016,12Z,0.1,40%,1043.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/11/2016,09Z,-1.3,43%,1044.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/11/2016,06Z,-5.2,61%,1046.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/11/2016,03Z,-9.7,76%,1046.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-9.8,Clear
SARAKHS,24/11/2016,00Z,-8.4,74%,1045.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2016,21Z,5.4,24%,1025.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2016,18Z,6.5,22%,1026.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2016,15Z,7.4,20%,1027.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,12.8,-,Clear
SARAVAN,24/11/2016,12Z,11.2,16%,1024.1 Hpa,050º (NE),25.2,2/8,-,-,CS,-,-,-,Few clouds
SARAVAN,24/11/2016,09Z,12.0,17%,1024.5 Hpa,040º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/11/2016,06Z,9.1,19%,1027.1 Hpa,030º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,24/11/2016,03Z,4.5,23%,1027.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,4.1,Clear
SARAVAN,24/11/2016,00Z,4.6,22%,1025.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2016,21Z,-7.4,77%,1037.9 Hpa,290º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SEMNAN,24/11/2016,18Z,-6.4,83%,1038.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2016,15Z,-5.7,82%,1037.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-4.1,-,Few clouds
SEMNAN,24/11/2016,12Z,-4.4,80%,1036.9 Hpa,100º (E ),3.6,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,24/11/2016,09Z,-5.4,85%,1039.1 Hpa,180º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SEMNAN,24/11/2016,06Z,-5.1,87%,1039.1 Hpa,180º (S ),10.8,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
SEMNAN,24/11/2016,03Z,-5.1,85%,1036.8 Hpa,180º (S ),3.6,8/8,3/8 ST,AC,,-,-,-5.7,"Overcast, snow"
SEMNAN,24/11/2016,00Z,-4.5,91%,1035.9 Hpa,170º (S ),3.6,8/8,8/8 ST,,,-,-,-,Overcast
SHAHRE-KORD,24/11/2016,21Z,-8.0,66%,1030.3 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/11/2016,18Z,-4.3,57%,1029.5 Hpa,280º (W ),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,24/11/2016,15Z,-4.0,54%,1029.6 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,CI,-,-2.0,-,"Cloudy, haze"
SHAHRE-KORD,24/11/2016,12Z,-2.8,49%,1027.2 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,24/11/2016,09Z,-2.2,44%,1027.9 Hpa,080º (E ),3.6,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,24/11/2016,06Z,-4.4,56%,1030.2 Hpa,040º (NE),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,24/11/2016,03Z,-5.4,57%,1028.8 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-5.5,Scattered clouds
SHAHRE-KORD,24/11/2016,00Z,-4.8,56%,1026.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2016,21Z,-13.2,95%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2016,18Z,-10.8,93%,1039.6 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRUD,24/11/2016,15Z,-8.6,94%,1039.1 Hpa,360º (N ),7.2,3/8,2/8 SC,-,CI,-,-7.6,-,Scattered clouds
SHAHRUD,24/11/2016,12Z,-8.0,95%,1038.2 Hpa,350º (N ),10.8,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
SHAHRUD,24/11/2016,09Z,-8.2,92%,1039.5 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SHAHRUD,24/11/2016,06Z,-10.2,84%,1041.3 Hpa,360º (N ),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SHAHRUD,24/11/2016,03Z,-10.6,56%,1039.7 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-10.6,Scattered clouds
SHAHRUD,24/11/2016,00Z,-8.6,50%,1037.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,24/11/2016,21Z,4.6,93%,1018.8 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SHIRAZ,24/11/2016,18Z,5.4,88%,1018.5 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SHIRAZ,24/11/2016,15Z,7.6,89%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.0,-,"Overcast, rain"
SHIRAZ,24/11/2016,12Z,11.6,58%,1012.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,24/11/2016,09Z,10.2,60%,1014.9 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,24/11/2016,06Z,10.8,55%,1016.0 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, haze"
SHIRAZ,24/11/2016,03Z,8.6,60%,1015.2 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,8.2,"Cloudy, haze"
SHIRAZ,24/11/2016,00Z,11.0,45%,1012.7 Hpa,320º (NW),10.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
SIRI ISLAND,24/11/2016,15Z,22.0,57%,1016.2 Hpa,030º (NE),32.4,8/8,2/8 CB,AC,,-,25.8,-,"Overcast, dust"
SIRI ISLAND,24/11/2016,12Z,24.4,243%,1013.3 Hpa,060º (NE),43.2,6/8,-,4/8 AC,CS,-,-,-,"Cloudy, dust"
SIRI ISLAND,24/11/2016,09Z,24.2,70%,1013.8 Hpa,060º (NE),43.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,24/11/2016,06Z,24.2,142%,1016.7 Hpa,040º (NE),43.2,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,24/11/2016,03Z,24.0,65%,1015.7 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,24.0,"Clear, dust"
SIRJAN,24/11/2016,21Z,-3.8,76%,1027.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,24/11/2016,18Z,-3.0,81%,1027.5 Hpa,calm.,,8/8,3/8 SC,AC,-,0.2(6h),-,-,Overcast
SIRJAN,24/11/2016,15Z,-2.5,82%,1028.1 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,1.6,-,"Overcast, snow"
SIRJAN,24/11/2016,12Z,-0.7,71%,1025.5 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
SIRJAN,24/11/2016,09Z,1.5,55%,1024.5 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SIRJAN,24/11/2016,06Z,-0.5,68%,1026.0 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
SIRJAN,24/11/2016,03Z,-1.9,78%,1025.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-2.0,"Overcast, rain"
SIRJAN,24/11/2016,00Z,-0.5,65%,1023.7 Hpa,300º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,24/11/2016,21Z,1.5,16%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2016,18Z,2.2,15%,1032.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2016,15Z,3.0,20%,1033.2 Hpa,340º (N ),10.8,2/8,-,-,CI,-,6.4,-,Few clouds
TABAS,24/11/2016,12Z,5.4,16%,1031.9 Hpa,310º (NW),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,24/11/2016,09Z,6.2,16%,1032.4 Hpa,030º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,24/11/2016,06Z,4.5,18%,1034.9 Hpa,330º (NW),18.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,24/11/2016,03Z,0.2,24%,1034.3 Hpa,360º (N ),21.6,3/8,-,3/8 AC,-,-,-,0.2,Scattered clouds
TABAS,24/11/2016,00Z,1.3,22%,1032.4 Hpa,010º (N),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,24/11/2016,21Z,-5.6,48%,1034.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/11/2016,18Z,-5.2,52%,1036.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/11/2016,15Z,-2.0,40%,1038.2 Hpa,Vble.,,0/8,-,-,-,-,3.9,-,Clear
TABRIZ,24/11/2016,12Z,3.0,23%,1035.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/11/2016,09Z,1.2,25%,1037.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/11/2016,06Z,-3.4,32%,1040.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/11/2016,03Z,-11.0,58%,1041.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-11.0,Clear
TABRIZ,24/11/2016,00Z,-8.0,47%,1039.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/11/2016,21Z,-5.5,62%,1035.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/11/2016,18Z,-3.8,49%,1035.8 Hpa,150º (SE),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/11/2016,15Z,-2.6,46%,1035.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-1.4,-,Few clouds
TEHRAN-MEHRABAD,24/11/2016,12Z,-1.8,44%,1034.8 Hpa,150º (SE),7.2,4/8,3/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,24/11/2016,09Z,-3.0,57%,1036.6 Hpa,210º (SW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/11/2016,06Z,-4.3,66%,1038.0 Hpa,150º (SE),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
TEHRAN-MEHRABAD,24/11/2016,03Z,-5.6,61%,1036.4 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-6.6,Scattered clouds
TEHRAN-MEHRABAD,24/11/2016,00Z,-5.8,42%,1034.6 Hpa,280º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/11/2016,21Z,-10.7,59%,1034.3 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/11/2016,18Z,-9.0,52%,1036.4 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/11/2016,15Z,-5.9,45%,1036.7 Hpa,060º (NE),14.4,5/8,2/8 SC,-,CI,-,-1.0,-,Cloudy
TORBAT-HEYDARIEH,24/11/2016,12Z,-2.4,41%,1034.0 Hpa,080º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/11/2016,09Z,-1.5,35%,1035.1 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/11/2016,06Z,-5.7,52%,1038.1 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/11/2016,03Z,-10.3,66%,1038.1 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-10.4,Few clouds
