Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,17/01/2008,18Z,-5.0,78%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2008,15Z,-1.2,76%,1036.8 Hpa,calm.,,0/8,-,-,-,-,2.4,-,Clear
PARS ABAD MOGHAN,17/01/2008,12Z,2.0,17%,1035.4 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/01/2008,09Z,1.2,65%,1036.0 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,17/01/2008,06Z,-4.6,89%,1036.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/01/2008,03Z,-7.0,93%,1035.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-8.2,Clear
PARS ABAD MOGHAN,17/01/2008,00Z,-8.0,92%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/01/2008,21Z,1.4,88%,1035.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/01/2008,18Z,1.0,92%,1035.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,17/01/2008,15Z,3.2,86%,1034.5 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,5.8,-,Scattered clouds
RAMSAR,17/01/2008,12Z,5.8,69%,1033.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/01/2008,09Z,5.2,68%,1033.3 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/01/2008,06Z,3.0,68%,1034.3 Hpa,calm.,,0/8,-,2/8 AC,-,-,-,-,Clear
RAMSAR,17/01/2008,03Z,-2.0,84%,1032.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-2.0,Clear
RAMSAR,17/01/2008,00Z,0.0,92%,1032.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/01/2008,21Z,-3.4,101%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,17/01/2008,18Z,-0.8,99%,1036.8 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,17/01/2008,15Z,-0.6,99%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,17/01/2008,12Z,3.4,78%,1034.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,17/01/2008,09Z,2.4,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,17/01/2008,06Z,-7.0,93%,1035.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,17/01/2008,03Z,-10.6,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,17/01/2008,00Z,-9.8,90%,1033.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SABZEVAR,17/01/2008,21Z,-15.6,95%,1043.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,17/01/2008,18Z,-12.8,88%,1044.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,17/01/2008,15Z,-8.0,81%,1044.3 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-3.4,-,"Cloudy, haze"
SABZEVAR,17/01/2008,12Z,-4.2,68%,1043.3 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,17/01/2008,09Z,-6.0,69%,1045.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2008,06Z,-10.8,83%,1047.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2008,03Z,-17.2,84%,1046.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-18.2,Clear
SABZEVAR,17/01/2008,00Z,-17.2,84%,1043.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2008,21Z,2.4,74%,1027.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/01/2008,18Z,4.8,71%,1028.6 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/01/2008,15Z,10.2,54%,1028.5 Hpa,280º (W ),10.8,2/8,-,-,CI,-,14.6,-,Few clouds
SAFI-ABAD DEZFUL,17/01/2008,12Z,14.0,17%,1028.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/01/2008,09Z,12.2,44%,1030.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2008,06Z,4.2,70%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2008,03Z,0.0,80%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SAFI-ABAD DEZFUL,17/01/2008,00Z,1.0,77%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/01/2008,21Z,-22.0,80%,1047.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/01/2008,18Z,-20.6,81%,1050.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/01/2008,15Z,-16.6,74%,1048.6 Hpa,calm.,,0/8,-,-,-,-,-8.0,-,Clear
SAGHEZ,17/01/2008,12Z,-8.0,50%,1043.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,17/01/2008,09Z,-13.2,61%,1048.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,17/01/2008,06Z,-24.0,74%,1052.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,17/01/2008,03Z,-27.6,76%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-27.8,Clear
SAGHEZ,17/01/2008,00Z,-26.4,87%,1046.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/01/2008,21Z,-11.6,82%,1038.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,17/01/2008,18Z,-9.2,71%,1041.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/01/2008,15Z,-4.9,65%,1039.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-0.8,-,Clear
SANANDAJ,17/01/2008,12Z,-1.6,47%,1037.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/01/2008,09Z,-5.4,46%,1040.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/01/2008,06Z,-12.7,67%,1043.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/01/2008,03Z,-15.7,85%,1040.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-15.7,Clear
SANANDAJ,17/01/2008,00Z,-14.4,86%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/01/2008,21Z,-19.8,81%,1044.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/01/2008,18Z,-17.0,78%,1046.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/01/2008,15Z,-13.4,60%,1046.1 Hpa,calm.,,0/8,-,-,-,-,-5.0,-,Clear
SARAB,17/01/2008,12Z,-5.6,56%,1041.8 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,17/01/2008,09Z,-8.8,65%,1044.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,17/01/2008,06Z,-16.6,84%,1047.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,17/01/2008,03Z,-21.0,94%,1046.5 Hpa,calm.,,0/8,-,-,-,-,-,-23.0,Clear
SARAB,17/01/2008,00Z,-20.6,87%,1043.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2008,21Z,-12.6,88%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2008,18Z,-13.0,87%,1039.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2008,15Z,-8.2,86%,1038.9 Hpa,calm.,,1/8,-,-,CI,-,2.0,-,Few clouds
SARAKHS,17/01/2008,12Z,1.4,57%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2008,09Z,-0.2,64%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2008,06Z,-6.6,79%,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2008,03Z,-13.2,92%,1038.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-13.6,Clear
SARAKHS,17/01/2008,00Z,-11.8,89%,1037.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2008,21Z,1.8,43%,1030.1 Hpa,010º (N),13.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2008,18Z,1.6,60%,1032.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2008,15Z,2.2,,1031.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,5.7,-,Clear
SARAVAN,17/01/2008,12Z,4.9,61%,1029.9 Hpa,020º (N),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/01/2008,09Z,5.0,61%,1030.9 Hpa,030º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,17/01/2008,06Z,3.0,74%,1033.2 Hpa,020º (N),21.6,3/8,3/8 SC,-,-,13.7(24h),-,-,Scattered clouds
SARAVAN,17/01/2008,03Z,2.4,81%,1030.4 Hpa,020º (N),25.2,7/8,3/8 SC,AC,-,-,-,1.8,"Cloudy, mist"
SARAVAN,17/01/2008,00Z,2.0,93%,1028.6 Hpa,020º (N),25.2,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SEMNAN,17/01/2008,21Z,-7.0,67%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2008,18Z,-6.8,63%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2008,15Z,-5.4,61%,1038.3 Hpa,calm.,,0/8,-,-,-,-,0.2,-,Clear
SEMNAN,17/01/2008,12Z,-0.8,39%,1036.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2008,09Z,-0.8,46%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2008,06Z,-4.0,65%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2008,03Z,-9.8,84%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-10.2,Clear
SEMNAN,17/01/2008,00Z,-9.6,85%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2008,21Z,-27.0,76%,1050.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,17/01/2008,18Z,-21.8,80%,1054.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,17/01/2008,15Z,-17.6,83%,1053.4 Hpa,calm.,,0/8,-,-,-,-,-6.6,-,"Clear, mist"
SHAHRE-KORD,17/01/2008,12Z,-7.4,52%,1047.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,17/01/2008,09Z,-13.0,51%,1052.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,17/01/2008,06Z,-24.0,70%,1056.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,17/01/2008,03Z,-28.0,98%,1054.1 Hpa,calm.,,,-,-,-,-,-,-28.8,rime
SHAHRE-KORD,17/01/2008,00Z,-28.4,98%,1048.7 Hpa,calm.,,,-,-,-,-,-,-,fog
SHAHRUD,17/01/2008,21Z,-7.0,78%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2008,18Z,-5.8,71%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2008,15Z,-3.4,50%,1037.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,1.6,-,Clear
SHAHRUD,17/01/2008,12Z,1.0,40%,1035.4 Hpa,210º (SW),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,17/01/2008,09Z,-0.4,48%,1036.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/01/2008,06Z,-4.8,68%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2008,03Z,-9.2,85%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,Clear
SHAHRUD,17/01/2008,00Z,-8.8,80%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2008,21Z,-2.6,65%,1030.0 Hpa,calm.,,7/8,-,-,CC,-,-,-,Cloudy
SHIRAZ,17/01/2008,18Z,-2.2,62%,1031.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/01/2008,15Z,1.0,63%,1031.1 Hpa,calm.,,2/8,-,-,CI,-,5.5,-,Few clouds
SHIRAZ,17/01/2008,12Z,5.4,39%,1029.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/01/2008,09Z,2.2,47%,1032.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/01/2008,06Z,-0.6,59%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2008,03Z,-4.2,57%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
SHIRAZ,17/01/2008,00Z,-4.6,73%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/01/2008,15Z,17.0,58%,1024.5 Hpa,060º (NE),25.2,4/8,2/8 SC,-,CI,-,17.6,-,Scattered clouds
SIRI ISLAND,17/01/2008,12Z,17.4,1014%,1024.0 Hpa,060º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,17/01/2008,09Z,17.0,66%,1026.1 Hpa,070º (E ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRI ISLAND,17/01/2008,06Z,17.2,53%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,17/01/2008,03Z,14.2,69%,1025.6 Hpa,350º (N ),10.8,3/8,3/8 ST,-,-,-,-,13.6,Scattered clouds
SIRJAN,17/01/2008,21Z,-6.4,74%,1031.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,17/01/2008,18Z,-3.4,48%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2008,15Z,-0.8,47%,1032.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,2.6,-,Clear
SIRJAN,17/01/2008,12Z,2.4,34%,1030.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2008,09Z,0.0,38%,1032.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2008,06Z,-5.4,63%,1036.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2008,03Z,-8.8,86%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
SIRJAN,17/01/2008,00Z,-6.6,79%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2008,21Z,-2.0,72%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2008,18Z,-1.2,70%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2008,15Z,1.2,49%,1036.7 Hpa,calm.,,0/8,-,-,-,-,3.0,-,Clear
TABAS,17/01/2008,12Z,2.8,49%,1036.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,17/01/2008,09Z,1.8,43%,1037.8 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,17/01/2008,06Z,-2.2,70%,1041.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2008,03Z,-6.4,83%,1038.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
TABAS,17/01/2008,00Z,-5.2,87%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/01/2008,21Z,-11.8,61%,1040.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/01/2008,18Z,-10.0,56%,1042.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,17/01/2008,15Z,-5.6,47%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-1.0,-,"Clear, haze"
TABRIZ,17/01/2008,12Z,-1.2,35%,1038.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,17/01/2008,09Z,-3.6,40%,1040.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,17/01/2008,06Z,-10.4,47%,1059.4 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,17/01/2008,03Z,-11.8,50%,1041.4 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-13.4,"Scattered clouds, haze"
TABRIZ,17/01/2008,00Z,-12.6,53%,1039.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/01/2008,21Z,-7.0,82%,1034.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,17/01/2008,18Z,-6.6,84%,1036.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,17/01/2008,15Z,-4.4,55%,1036.2 Hpa,calm.,,1/8,-,-,CI,-,2.8,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/01/2008,12Z,0.6,50%,1034.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/01/2008,09Z,1.4,43%,1035.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/01/2008,06Z,-2.2,70%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/01/2008,03Z,-6.0,73%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,"Clear, haze"
TEHRAN-MEHRABAD,17/01/2008,00Z,-5.4,66%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,17/01/2008,21Z,-17.0,75%,1037.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2008,18Z,-14.0,64%,1039.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2008,15Z,-13.6,76%,1041.6 Hpa,calm.,,1/8,-,-,CI,-,-2.0,-,Few clouds
TORBAT-HEYDARIEH,17/01/2008,12Z,-3.8,64%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2008,09Z,-4.4,56%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2008,06Z,-11.6,79%,1042.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2008,03Z,-17.6,88%,1041.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-19.8,Clear
TORBAT-HEYDARIEH,17/01/2008,00Z,-17.0,89%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2008,21Z,-6.2,70%,1035.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/01/2008,18Z,-5.4,72%,1037.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2008,15Z,-1.2,55%,1036.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,2.4,-,Few clouds
YASOGE,17/01/2008,12Z,2.0,42%,1034.4 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
YASOGE,17/01/2008,09Z,-1.8,53%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2008,06Z,-7.4,65%,1041.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2008,03Z,-11.4,98%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,Clear
YASOGE,17/01/2008,00Z,-9.8,79%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2008,21Z,-5.6,68%,1035.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2008,18Z,-3.2,68%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2008,15Z,-0.6,56%,1038.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,2.6,-,Clear
YAZD,17/01/2008,12Z,2.2,46%,1037.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2008,09Z,-0.2,55%,1039.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2008,06Z,-4.9,67%,1042.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2008,03Z,-10.0,74%,1042.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-10.8,Clear
YAZD,17/01/2008,00Z,-10.2,79%,1040.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2008,21Z,-3.2,61%,1033.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2008,18Z,-2.4,59%,1035.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2008,15Z,-0.1,49%,1035.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,7.1,-,Clear
ZABOL,17/01/2008,12Z,5.7,29%,1033.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2008,09Z,5.7,34%,1034.6 Hpa,340º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,17/01/2008,06Z,2.1,52%,1037.3 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,17/01/2008,03Z,-2.8,71%,1036.3 Hpa,330º (NW),21.6,5/8,3/8 SC,AC,-,-,-,-3.0,Cloudy
ZABOL,17/01/2008,00Z,-1.4,69%,1031.4 Hpa,330º (NW),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,17/01/2008,21Z,-3.2,79%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2008,18Z,-1.0,63%,1032.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2008,15Z,0.3,82%,1032.5 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,3.2,-,Few clouds
ZAHEDAN,17/01/2008,12Z,3.0,51%,1030.7 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,17/01/2008,09Z,1.7,59%,1032.3 Hpa,350º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,17/01/2008,06Z,-0.8,78%,1035.0 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,0.3(24h),-,-,Few clouds
ZAHEDAN,17/01/2008,03Z,-3.1,88%,1034.3 Hpa,360º (N ),7.2,5/8,4/8 ST,AC,-,-,-,-3.3,Cloudy
ZAHEDAN,17/01/2008,00Z,-2.7,88%,1031.6 Hpa,360º (N ),10.8,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,17/01/2008,21Z,-16.6,85%,1039.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/01/2008,18Z,-12.8,66%,1042.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/01/2008,15Z,-8.2,52%,1042.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-1.0,-,Few clouds
ZANJAN,17/01/2008,12Z,-1.2,48%,1037.3 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,17/01/2008,09Z,-3.0,34%,1039.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,17/01/2008,06Z,-12.0,39%,1042.8 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,17/01/2008,03Z,-20.6,81%,1043.5 Hpa,calm.,,0/8,-,-,-,-,-,-20.6,Clear
ZANJAN,17/01/2008,00Z,-16.8,55%,1039.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
