Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,16/03/2019,09Z,27.1,27%,1011.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2019,06Z,22.8,35%,1014.4 Hpa,070º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ZABOL,16/03/2019,03Z,12.5,61%,1014.5 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,12.3,Scattered clouds
ZABOL,16/03/2019,00Z,13.3,58%,1011.8 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,16/03/2019,21Z,14.0,50%,1011.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2019,18Z,15.9,44%,1012.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2019,15Z,19.7,29%,1011.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,21.9,-,Few clouds
ZAHEDAN,16/03/2019,12Z,21.8,26%,1009.9 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/03/2019,09Z,20.5,29%,1011.2 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/03/2019,06Z,17.4,43%,1013.8 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,16/03/2019,03Z,12.2,52%,1013.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,10.6,Clear
ZAHEDAN,16/03/2019,00Z,10.7,60%,1012.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/03/2019,21Z,1.7,64%,1010.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/03/2019,18Z,4.4,53%,1011.0 Hpa,110º (E ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,16/03/2019,15Z,10.0,37%,1010.0 Hpa,240º (SW),10.8,5/8,4/8 CU,AC,CC,-,13.0,-,Cloudy
ZANJAN,16/03/2019,12Z,12.4,33%,1009.7 Hpa,230º (SW),14.4,5/8,5/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,16/03/2019,09Z,10.0,43%,1013.0 Hpa,220º (SW),18.0,5/8,1/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,16/03/2019,06Z,7.0,55%,1014.1 Hpa,230º (SW),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,16/03/2019,03Z,3.9,59%,1013.6 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,CI,-,-,2.1,Cloudy
ZANJAN,16/03/2019,00Z,4.3,62%,1011.1 Hpa,230º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
