Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,26/04/2020,09Z,17.4,60%,1004.4 Hpa,240º (SW),43.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,26/04/2020,06Z,18.0,57%,1004.0 Hpa,280º (W ),25.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,26/04/2020,03Z,17.7,57%,1003.2 Hpa,070º (E ),14.4,7/8,4/8 SC,AC,-,-,-,17.6,Cloudy
TEHRAN-MEHRABAD,26/04/2020,00Z,17.9,53%,1005.5 Hpa,240º (SW),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,26/04/2020,21Z,17.9,56%,1001.2 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2020,18Z,22.1,33%,1000.1 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2020,15Z,25.2,32%,1000.9 Hpa,110º (E ),7.2,6/8,-,-,CI,-,29.6,-,Cloudy
TORBAT-HEYDARIEH,26/04/2020,12Z,29.2,20%,1002.0 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2020,09Z,27.5,21%,1004.6 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/04/2020,06Z,24.1,41%,1005.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/04/2020,03Z,16.3,66%,1007.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,11.2,Few clouds
TORBAT-HEYDARIEH,26/04/2020,00Z,11.5,86%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2020,21Z,13.2,61%,1007.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,26/04/2020,18Z,15.2,56%,1006.2 Hpa,160º (S ),14.4,7/8,4/8 SC,AC,-,0.3(6h),-,-,"Cloudy, dust"
YASOGE,26/04/2020,15Z,17.8,51%,1005.7 Hpa,140º (SE),14.4,6/8,4/8 SC,AC,-,-,20.4,-,"Cloudy, dust"
YASOGE,26/04/2020,12Z,19.8,48%,1007.0 Hpa,140º (SE),28.8,6/8,4/8 SC,AC,-,8.0(6h),-,-,Cloudy
YASOGE,26/04/2020,09Z,17.2,57%,1008.7 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
YASOGE,26/04/2020,06Z,17.0,53%,1009.5 Hpa,060º (NE),7.2,8/8,1/8 CB,AC,,0.8(6h),-,-,"Overcast, rain, previous thunderstorm"
YASOGE,26/04/2020,03Z,13.6,71%,1008.0 Hpa,100º (E ),10.8,5/8,3/8 CB,AC,-,-,-,11.0,Cloudy
YASOGE,26/04/2020,00Z,11.0,73%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/04/2020,21Z,21.2,41%,1000.5 Hpa,140º (SE),25.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
YAZD,26/04/2020,18Z,23.1,31%,1002.5 Hpa,110º (E ),18.0,6/8,4/8 CB,AC,CI,0.2(6h),-,-,Cloudy
YAZD,26/04/2020,15Z,22.6,38%,1005.0 Hpa,060º (NE),3.6,7/8,5/8 CB,AC,CS,-,33.6,-,"Cloudy, haze"
YAZD,26/04/2020,12Z,29.5,20%,999.9 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,CS,Tr(6h),-,-,"Overcast, rain showers"
YAZD,26/04/2020,09Z,32.7,14%,999.4 Hpa,200º (S ),21.6,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,26/04/2020,06Z,30.9,16%,1001.7 Hpa,190º (S ),25.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,26/04/2020,03Z,22.1,29%,1003.4 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,21.9,Few clouds
YAZD,26/04/2020,00Z,23.9,23%,1001.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2020,21Z,25.7,36%,1001.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2020,18Z,27.0,38%,1002.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2020,15Z,32.5,24%,1001.3 Hpa,100º (E ),14.4,3/8,1/8 SC,-,CI,-,40.7,-,Scattered clouds
ZABOL,26/04/2020,12Z,40.2,12%,1001.1 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/04/2020,09Z,38.1,20%,1004.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2020,06Z,32.6,34%,1007.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2020,03Z,23.0,56%,1008.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,16.8,Clear
ZABOL,26/04/2020,00Z,18.4,77%,1007.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2020,21Z,26.7,23%,1000.6 Hpa,250º (W ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/04/2020,18Z,25.2,23%,1003.0 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/04/2020,15Z,29.3,15%,1002.5 Hpa,230º (SW),21.6,3/8,1/8 SC,-,CI,-,33.5,-,Scattered clouds
ZAHEDAN,26/04/2020,12Z,32.8,11%,1002.2 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/04/2020,09Z,33.2,11%,1004.1 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/04/2020,06Z,30.4,14%,1006.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2020,03Z,22.3,33%,1006.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,15.8,Clear
ZAHEDAN,26/04/2020,00Z,18.9,37%,1005.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/04/2020,21Z,6.7,78%,1005.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,26/04/2020,18Z,9.6,67%,1005.1 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
ZANJAN,26/04/2020,15Z,12.7,65%,1002.7 Hpa,310º (NW),7.2,3/8,3/8 CB,-,-,-,18.6,-,"Scattered clouds, thunderstorms"
ZANJAN,26/04/2020,12Z,15.5,55%,1001.0 Hpa,270º (W ),18.0,5/8,3/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain"
ZANJAN,26/04/2020,09Z,17.9,44%,1000.7 Hpa,210º (SW),14.4,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,26/04/2020,06Z,15.4,48%,1002.1 Hpa,190º (S ),14.4,4/8,1/8 SC,AC,CI,6.6(24h),-,-,"Scattered clouds, dust"
ZANJAN,26/04/2020,03Z,9.5,80%,1003.1 Hpa,100º (E ),3.6,7/8,5/8 SC,AC,-,-,-,8.6,Cloudy
ZANJAN,26/04/2020,00Z,10.2,75%,1001.1 Hpa,080º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
