Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,24/04/2013,12Z,19.2,25%,1009.6 Hpa,270º (W ),18.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/04/2013,09Z,18.4,28%,1009.6 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/04/2013,06Z,17.0,37%,1010.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/04/2013,03Z,9.1,61%,1012.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,4.6,Few clouds
TORBAT-HEYDARIEH,24/04/2013,00Z,6.4,71%,1012.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,24/04/2013,21Z,8.0,40%,1013.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,24/04/2013,18Z,10.8,28%,1013.5 Hpa,120º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,24/04/2013,15Z,15.8,14%,1014.1 Hpa,360º (N ),14.4,3/8,-,-,CI,-,19.0,-,Scattered clouds
YASOGE,24/04/2013,12Z,18.8,10%,1013.1 Hpa,270º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,24/04/2013,09Z,16.8,15%,1013.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/04/2013,06Z,12.8,24%,1015.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2013,03Z,4.6,63%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,3.0,Few clouds
YASOGE,24/04/2013,00Z,4.2,65%,1014.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/04/2013,21Z,16.2,19%,1009.1 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,24/04/2013,18Z,18.2,14%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,24/04/2013,15Z,21.4,10%,1010.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,24.0,-,Few clouds
YAZD,24/04/2013,12Z,23.4,12%,1009.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,24/04/2013,09Z,21.8,16%,1012.1 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/04/2013,06Z,19.0,20%,1014.4 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/04/2013,03Z,13.8,33%,1013.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,12.0,Clear
YAZD,24/04/2013,00Z,13.0,33%,1012.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2013,21Z,18.0,34%,1007.6 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/04/2013,18Z,22.9,21%,1006.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2013,15Z,26.8,22%,1004.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,33.1,-,Few clouds
ZABOL,24/04/2013,12Z,32.2,11%,1004.2 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,24/04/2013,09Z,31.6,13%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2013,06Z,26.6,25%,1009.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2013,03Z,20.0,38%,1007.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,18.4,Clear
ZABOL,24/04/2013,00Z,18.9,42%,1005.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2013,21Z,19.9,49%,1004.9 Hpa,200º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/04/2013,18Z,22.2,19%,1005.5 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/04/2013,15Z,24.0,8%,1004.6 Hpa,240º (SW),25.2,5/8,-,-,CI,-,27.5,-,Cloudy
ZAHEDAN,24/04/2013,12Z,27.2,5%,1003.7 Hpa,260º (W ),14.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/04/2013,09Z,27.1,3%,1005.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2013,06Z,24.1,9%,1007.4 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/04/2013,03Z,20.5,11%,1006.8 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,17.2,"Few clouds, haze"
ZAHEDAN,24/04/2013,00Z,18.3,16%,1004.8 Hpa,220º (SW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,24/04/2013,21Z,-0.2,96%,1019.1 Hpa,calm.,,2/8,2/8 ST,-,CI,-,-,-,Few clouds
ZANJAN,24/04/2013,18Z,1.6,96%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,CI,0.9(6h),-,-,Few clouds
ZANJAN,24/04/2013,15Z,6.2,78%,1017.1 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,15.2,-,Cloudy
ZANJAN,24/04/2013,12Z,11.2,56%,1012.5 Hpa,270º (W ),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,24/04/2013,09Z,13.0,40%,1013.3 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,24/04/2013,06Z,8.0,69%,1016.3 Hpa,calm.,,4/8,4/8 CU,-,-,1.0(6h),-,-,Scattered clouds
ZANJAN,24/04/2013,03Z,3.6,90%,1016.1 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,3.0,Cloudy
ZANJAN,24/04/2013,00Z,3.6,90%,1015.7 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
