Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,19/05/2017,15Z,32.1,24%,1004.7 Hpa,340º (N ),18.0,6/8,3/8 CB,AC,-,-,36.3,-,Cloudy
ZABOL,19/05/2017,12Z,35.6,19%,1003.7 Hpa,350º (N ),25.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZABOL,19/05/2017,09Z,33.7,23%,1005.4 Hpa,340º (N ),36.0,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ZABOL,19/05/2017,06Z,29.6,30%,1007.8 Hpa,320º (NW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,19/05/2017,03Z,23.5,45%,1007.3 Hpa,320º (NW),25.2,5/8,1/8 CU,AC,CI,-,-,22.6,Cloudy
ZABOL,19/05/2017,00Z,23.8,42%,1005.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2017,21Z,22.9,36%,1004.2 Hpa,010º (N),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,19/05/2017,18Z,26.6,29%,1005.4 Hpa,350º (N ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ZAHEDAN,19/05/2017,15Z,28.6,22%,1004.6 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,CI,-,34.6,-,Cloudy
ZAHEDAN,19/05/2017,12Z,29.9,22%,1004.2 Hpa,100º (E ),21.6,6/8,5/8 CB,AC,CI,0.3(6h),-,-,Cloudy
ZAHEDAN,19/05/2017,09Z,30.4,20%,1003.3 Hpa,120º (SE),21.6,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
ZAHEDAN,19/05/2017,06Z,30.5,22%,1004.0 Hpa,010º (N),10.8,2/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
ZAHEDAN,19/05/2017,03Z,24.4,33%,1004.3 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,21.3,Scattered clouds
ZAHEDAN,19/05/2017,00Z,22.6,34%,1002.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2017,21Z,17.9,41%,1005.6 Hpa,100º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,19/05/2017,18Z,24.3,29%,1004.3 Hpa,210º (SW),3.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,19/05/2017,15Z,28.8,25%,1004.4 Hpa,180º (S ),3.6,2/8,2/8 CU,-,CI,-,30.7,-,Few clouds
ZANJAN,19/05/2017,12Z,28.2,23%,1007.3 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,19/05/2017,09Z,28.6,18%,1007.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/05/2017,06Z,25.8,31%,1007.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2017,03Z,15.6,52%,1008.1 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,12.0,Few clouds
ZANJAN,19/05/2017,00Z,12.4,66%,1006.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
