Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,19/01/2019,18Z,12.0,42%,1009.2 Hpa,240º (SW),46.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,19/01/2019,15Z,13.3,35%,1008.5 Hpa,240º (SW),46.8,0/8,-,-,-,-,18.4,-,"Clear, dust"
ZAHEDAN,19/01/2019,12Z,16.8,17%,1006.2 Hpa,250º (W ),46.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,19/01/2019,09Z,18.0,16%,1006.8 Hpa,230º (SW),54.0,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,19/01/2019,06Z,15.1,35%,1009.9 Hpa,230º (SW),57.6,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,19/01/2019,03Z,11.5,59%,1009.9 Hpa,240º (SW),32.4,4/8,-,3/8 AC,CI,-,-,11.4,"Scattered clouds, dust"
ZAHEDAN,19/01/2019,00Z,13.0,58%,1007.9 Hpa,220º (SW),32.4,7/8,-,4/8 AC,-,-,-,-,"Cloudy, dust"
ZANJAN,19/01/2019,21Z,-8.4,93%,1026.2 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,19/01/2019,18Z,-5.7,85%,1026.1 Hpa,250º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,19/01/2019,15Z,-3.9,71%,1024.6 Hpa,240º (SW),10.8,5/8,-,-,CI,-,0.7,-,Cloudy
ZANJAN,19/01/2019,12Z,0.0,55%,1021.8 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,19/01/2019,09Z,-1.2,59%,1022.8 Hpa,280º (W ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,19/01/2019,06Z,-5.1,86%,1024.2 Hpa,280º (W ),7.2,5/8,3/8 ST,-,CI,Tr(24h),-,-,Cloudy
ZANJAN,19/01/2019,03Z,-5.2,86%,1017.1 Hpa,300º (NW),10.8,7/8,6/8 ST,AC,-,-,-,-5.9,Cloudy
ZANJAN,19/01/2019,00Z,-5.7,93%,1022.9 Hpa,260º (W ),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
