Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,14/10/2015,00Z,18.6,24%,1010.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2015,21Z,24.7,31%,1009.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2015,18Z,26.3,28%,1009.7 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,14/10/2015,15Z,29.2,24%,1008.5 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,36.8,-,Scattered clouds
ZABOL,14/10/2015,12Z,36.4,17%,1007.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,14/10/2015,09Z,34.9,18%,1009.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,14/10/2015,06Z,29.4,27%,1011.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2015,03Z,22.9,35%,1010.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,19.4,Clear
ZABOL,14/10/2015,00Z,23.1,28%,1008.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2015,21Z,21.5,30%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2015,18Z,22.8,24%,1009.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,14/10/2015,15Z,27.2,22%,1009.7 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,-,32.6,-,Scattered clouds
ZAHEDAN,14/10/2015,12Z,32.1,13%,1007.0 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/10/2015,09Z,32.2,14%,1008.0 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/10/2015,06Z,29.6,21%,1010.0 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,14/10/2015,03Z,19.0,34%,1011.4 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,16.5,Few clouds
ZAHEDAN,14/10/2015,00Z,19.7,29%,1008.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2015,21Z,8.9,82%,1014.2 Hpa,090º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/10/2015,18Z,11.1,78%,1014.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2015,15Z,16.1,61%,1015.8 Hpa,260º (W ),10.8,4/8,2/8 SC,AC,CI,-,23.2,-,Scattered clouds
ZANJAN,14/10/2015,12Z,20.1,45%,1012.6 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,14/10/2015,09Z,22.1,34%,1012.3 Hpa,280º (W ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,14/10/2015,06Z,17.0,46%,1014.9 Hpa,090º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,14/10/2015,03Z,6.2,73%,1016.7 Hpa,140º (SE),3.6,3/8,1/8 SC,-,CI,-,-,6.2,Scattered clouds
ZANJAN,14/10/2015,00Z,9.6,64%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
