Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,26/12/2015,03Z,-0.2,96%,1024.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-1.0,Scattered clouds
YASOGE,26/12/2015,00Z,0.0,89%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2015,21Z,3.7,95%,1031.5 Hpa,190º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
YAZD,26/12/2015,18Z,6.8,96%,1030.6 Hpa,270º (W ),3.6,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, mist"
YAZD,26/12/2015,15Z,7.6,97%,1029.9 Hpa,290º (W ),7.2,6/8,2/8 ST,AC,-,-,8.9,-,"Cloudy, mist"
YAZD,26/12/2015,12Z,8.4,89%,1028.0 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
YAZD,26/12/2015,09Z,7.2,90%,1028.6 Hpa,290º (W ),18.0,8/8,8/8 CB,AC,,-,-,-,"Overcast, mist"
YAZD,26/12/2015,06Z,6.1,95%,1030.0 Hpa,310º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
YAZD,26/12/2015,03Z,5.6,93%,1027.4 Hpa,280º (W ),7.2,8/8,-,8/8 AC,,-,-,5.5,"Overcast, mist"
YAZD,26/12/2015,00Z,5.5,97%,1026.2 Hpa,290º (W ),3.6,8/8,-,7/8 AC,CI,-,-,-,"Overcast, mist"
ZABOL,26/12/2015,21Z,8.1,94%,1029.8 Hpa,230º (SW),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
ZABOL,26/12/2015,18Z,8.6,92%,1029.7 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,0.1(6h),-,-,Overcast
ZABOL,26/12/2015,15Z,8.8,89%,1029.0 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,-,10.3,-,Overcast
ZABOL,26/12/2015,12Z,10.0,82%,1027.3 Hpa,360º (N ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ZABOL,26/12/2015,09Z,10.0,81%,1027.3 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
ZABOL,26/12/2015,06Z,8.1,90%,1029.1 Hpa,340º (N ),7.2,8/8,4/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
ZABOL,26/12/2015,03Z,7.4,94%,1027.1 Hpa,340º (N ),7.2,8/8,2/8 ST,AC,,-,-,7.2,"Overcast, rain"
ZABOL,26/12/2015,00Z,7.3,92%,1025.4 Hpa,340º (N ),10.8,8/8,1/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
ZAHEDAN,26/12/2015,21Z,4.9,100%,1027.4 Hpa,360º (N ),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
ZAHEDAN,26/12/2015,18Z,5.0,100%,1027.3 Hpa,010º (N),10.8,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
ZAHEDAN,26/12/2015,15Z,5.5,100%,1028.3 Hpa,010º (N),10.8,8/8,4/8 ST,AC,,-,9.2,-,"Overcast, rain"
ZAHEDAN,26/12/2015,12Z,9.1,92%,1025.1 Hpa,110º (E ),7.2,8/8,3/8 ST,AC,-,5.0(6h),-,-,"Overcast, rain"
ZAHEDAN,26/12/2015,09Z,9.2,88%,1025.0 Hpa,150º (SE),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
ZAHEDAN,26/12/2015,06Z,7.6,100%,1027.6 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
ZAHEDAN,26/12/2015,03Z,5.6,98%,1025.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,4.3,"Overcast, rain"
ZAHEDAN,26/12/2015,00Z,4.9,91%,1023.0 Hpa,010º (N),7.2,8/8,2/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ZANJAN,26/12/2015,21Z,-5.6,79%,1034.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/12/2015,18Z,-5.0,76%,1036.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/12/2015,15Z,-2.4,73%,1035.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,7.5,-,"Few clouds, haze"
ZANJAN,26/12/2015,12Z,4.5,50%,1032.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,26/12/2015,09Z,3.4,53%,1032.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,26/12/2015,06Z,-6.0,76%,1037.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,26/12/2015,03Z,-9.5,83%,1035.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-10.9,Clear
ZANJAN,26/12/2015,00Z,-10.7,83%,1033.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
