Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/09/2012,09Z,26.4,21%,1007.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2012,06Z,23.0,25%,1009.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2012,03Z,10.2,62%,1009.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,10.2,Clear
ORUMIEH,19/09/2012,00Z,12.6,46%,1007.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2012,21Z,19.6,90%,1013.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2012,18Z,22.4,79%,1013.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2012,15Z,26.4,62%,1012.1 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
PARS ABAD MOGHAN,19/09/2012,12Z,29.0,50%,1011.7 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/09/2012,09Z,27.2,53%,1013.3 Hpa,060º (NE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/09/2012,06Z,23.8,71%,1014.4 Hpa,180º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/09/2012,03Z,20.4,90%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
PARS ABAD MOGHAN,19/09/2012,00Z,19.6,92%,1013.3 Hpa,060º (NE),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,19/09/2012,21Z,23.7,83%,1012.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/09/2012,18Z,24.4,81%,1012.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/09/2012,15Z,24.8,80%,1011.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,27.4,-,Cloudy
RAMSAR,19/09/2012,12Z,26.6,73%,1011.5 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,19/09/2012,09Z,26.5,77%,1012.7 Hpa,020º (N),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,19/09/2012,06Z,25.4,74%,1013.5 Hpa,020º (N),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/09/2012,03Z,22.0,87%,1013.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,21.4,Cloudy
RAMSAR,19/09/2012,00Z,22.0,82%,1012.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,19/09/2012,21Z,22.0,92%,1013.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/09/2012,18Z,22.0,91%,1013.2 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/09/2012,15Z,24.0,84%,1012.6 Hpa,Vble.,,3/8,3/8 SC,AC,-,-,27.6,-,"Scattered clouds, mist"
RASHT,19/09/2012,12Z,26.0,76%,1012.4 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,19/09/2012,09Z,26.6,72%,1013.4 Hpa,030º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,19/09/2012,06Z,23.6,81%,1015.0 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
RASHT,19/09/2012,03Z,19.6,96%,1014.3 Hpa,Vble.,,3/8,3/8 CB,-,-,-,-,18.6,"Scattered clouds, mist"
RASHT,19/09/2012,00Z,19.6,98%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,19/09/2012,21Z,20.4,14%,1011.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2012,18Z,23.6,12%,1011.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2012,15Z,25.0,12%,1011.6 Hpa,010º (N),10.8,0/8,-,-,-,-,30.4,-,Clear
SABZEVAR,19/09/2012,12Z,29.4,7%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2012,09Z,27.6,11%,1011.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2012,06Z,24.6,15%,1012.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2012,03Z,15.8,23%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SABZEVAR,19/09/2012,00Z,13.4,31%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2012,21Z,26.0,65%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2012,18Z,29.0,46%,1004.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2012,15Z,35.0,42%,1003.4 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
SAFI-ABAD DEZFUL,19/09/2012,12Z,39.4,22%,1003.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2012,09Z,37.0,22%,1005.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2012,06Z,31.2,39%,1005.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2012,03Z,21.0,57%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SAFI-ABAD DEZFUL,19/09/2012,00Z,22.8,48%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2012,21Z,13.0,25%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2012,18Z,19.0,20%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2012,15Z,26.0,12%,1009.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,30.4,-,Clear
SAGHEZ,19/09/2012,12Z,30.0,9%,1006.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2012,09Z,30.2,11%,1007.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2012,06Z,20.2,22%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2012,03Z,6.4,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SAGHEZ,19/09/2012,00Z,10.4,36%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2012,21Z,14.1,34%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2012,18Z,21.2,16%,1007.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2012,15Z,29.4,9%,1006.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,34.0,-,Clear
SANANDAJ,19/09/2012,12Z,33.0,10%,1003.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2012,09Z,30.4,10%,1005.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2012,06Z,23.0,17%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2012,03Z,10.4,50%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SANANDAJ,19/09/2012,00Z,14.4,40%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2012,21Z,10.4,83%,1008.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2012,18Z,16.6,69%,1008.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2012,15Z,22.4,46%,1008.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,28.8,-,Clear
SARAB,19/09/2012,12Z,27.8,14%,1006.5 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/09/2012,09Z,27.0,18%,1007.7 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/09/2012,06Z,18.6,43%,1009.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2012,03Z,9.0,70%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,8.4,Clear
SARAB,19/09/2012,00Z,12.0,57%,1008.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2012,21Z,17.2,32%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2012,18Z,22.6,30%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2012,15Z,26.8,17%,1014.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,33.6,-,Clear
SARAKHS,19/09/2012,12Z,33.4,10%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2012,09Z,31.8,11%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2012,06Z,27.2,20%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2012,03Z,15.0,38%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
SARAKHS,19/09/2012,00Z,14.1,36%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2012,21Z,22.8,6%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2012,18Z,25.3,5%,1008.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2012,15Z,28.1,5%,1008.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,32.4,-,Clear
SARAVAN,19/09/2012,12Z,31.9,3%,1007.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2012,09Z,30.8,3%,1008.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2012,06Z,27.8,5%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2012,03Z,16.5,13%,1010.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,14.8,Clear
SARAVAN,19/09/2012,00Z,16.5,13%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2012,21Z,22.6,27%,1009.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/09/2012,18Z,23.0,27%,1009.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2012,15Z,27.4,25%,1008.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.2,-,Clear
SEMNAN,19/09/2012,12Z,31.8,18%,1006.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2012,09Z,31.2,22%,1008.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2012,06Z,27.6,26%,1008.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2012,03Z,21.0,37%,1009.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,19.4,Clear
SHAHRE-KORD,19/09/2012,21Z,13.8,37%,1005.8 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/09/2012,18Z,19.6,28%,1006.2 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/09/2012,15Z,22.4,22%,1009.6 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
SHAHRE-KORD,19/09/2012,12Z,29.2,10%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/09/2012,09Z,27.4,14%,1007.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2012,06Z,20.0,27%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2012,03Z,6.0,65%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SHAHRE-KORD,19/09/2012,00Z,9.0,43%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2012,21Z,18.0,43%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2012,18Z,19.0,40%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2012,15Z,23.8,34%,1011.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,27.4,-,Clear
SHAHRUD,19/09/2012,12Z,27.0,32%,1010.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2012,09Z,25.0,29%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2012,06Z,21.4,29%,1013.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2012,03Z,14.2,63%,1012.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,13.8,Clear
SHAHRUD,19/09/2012,00Z,15.2,68%,1010.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2012,21Z,21.2,25%,1003.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2012,18Z,24.6,18%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2012,15Z,28.6,13%,1004.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.8,-,Clear
SHIRAZ,19/09/2012,12Z,33.4,9%,1002.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2012,09Z,31.6,13%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2012,06Z,25.6,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2012,03Z,15.8,46%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SHIRAZ,19/09/2012,00Z,17.2,42%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2012,15Z,33.0,70%,1004.4 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,34.6,-,Few clouds
SIRI ISLAND,19/09/2012,12Z,34.0,231%,1004.4 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,19/09/2012,09Z,34.2,66%,1005.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2012,06Z,34.2,229%,1006.5 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,19/09/2012,03Z,30.0,85%,1004.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,29.8,"Few clouds, mist"
SIRJAN,19/09/2012,21Z,24.0,15%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2012,18Z,24.0,17%,1003.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2012,15Z,27.4,15%,1004.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,31.6,-,Clear
SIRJAN,19/09/2012,12Z,31.0,12%,1001.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2012,09Z,30.0,21%,1003.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2012,06Z,25.6,27%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2012,03Z,16.0,37%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SIRJAN,19/09/2012,00Z,19.2,26%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2012,21Z,23.8,10%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2012,18Z,27.2,5%,1009.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2012,15Z,30.6,8%,1008.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,34.4,-,Clear
TABAS,19/09/2012,12Z,33.4,8%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2012,06Z,26.6,13%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2012,03Z,20.6,20%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
TABAS,19/09/2012,00Z,19.2,18%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2012,21Z,18.8,38%,1006.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2012,18Z,22.4,29%,1006.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2012,15Z,26.8,15%,1005.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.8,-,Clear
TABRIZ,19/09/2012,12Z,30.6,20%,1004.1 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/09/2012,09Z,28.2,26%,1005.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,19/09/2012,06Z,24.2,31%,1006.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,19/09/2012,03Z,18.6,42%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,18.2,"Clear, haze"
TABRIZ,19/09/2012,00Z,21.4,38%,1004.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2012,21Z,24.6,15%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2012,18Z,27.0,18%,1007.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2012,15Z,29.0,14%,1006.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,31.2,-,Clear
TEHRAN-MEHRABAD,19/09/2012,12Z,30.4,13%,1006.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/09/2012,09Z,29.0,14%,1008.2 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/09/2012,06Z,26.8,19%,1009.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2012,03Z,23.0,29%,1008.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,21.0,Clear
TEHRAN-MEHRABAD,19/09/2012,00Z,21.4,38%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2012,21Z,16.3,21%,1010.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2012,18Z,17.8,19%,1011.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2012,15Z,22.6,13%,1010.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,27.2,-,Clear
TORBAT-HEYDARIEH,19/09/2012,12Z,26.8,11%,1009.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2012,09Z,25.4,12%,1009.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2012,06Z,21.6,15%,1010.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2012,03Z,12.6,24%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
TORBAT-HEYDARIEH,19/09/2012,00Z,9.3,34%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2012,21Z,18.4,39%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2012,18Z,18.8,39%,1007.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2012,15Z,23.0,24%,1008.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,31.5,-,Clear
YASOGE,19/09/2012,12Z,29.6,15%,1005.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2012,09Z,30.2,13%,1005.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2012,06Z,23.2,29%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2012,03Z,12.4,54%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
YASOGE,19/09/2012,00Z,13.8,50%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2012,21Z,26.0,15%,1006.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2012,18Z,27.4,12%,1007.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2012,15Z,31.0,9%,1006.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,35.2,-,Clear
YAZD,19/09/2012,12Z,34.0,10%,1005.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2012,09Z,32.4,10%,1007.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2012,06Z,28.0,15%,1009.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2012,03Z,19.7,22%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
YAZD,19/09/2012,00Z,22.2,18%,1006.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2012,21Z,20.0,13%,1007.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2012,18Z,23.2,10%,1007.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2012,15Z,26.6,6%,1007.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,34.5,-,Clear
ZABOL,19/09/2012,12Z,34.2,4%,1005.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2012,09Z,33.8,5%,1007.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2012,06Z,29.2,9%,1008.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2012,03Z,16.4,22%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
ZABOL,19/09/2012,00Z,18.7,17%,1007.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2012,21Z,12.8,14%,1008.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2012,18Z,18.2,11%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2012,15Z,24.4,9%,1008.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,30.5,-,Clear
ZAHEDAN,19/09/2012,12Z,29.0,7%,1007.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2012,09Z,29.5,6%,1007.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2012,06Z,25.0,9%,1009.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2012,03Z,14.6,16%,1010.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,8.8,Clear
ZAHEDAN,19/09/2012,00Z,10.0,19%,1008.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2012,21Z,15.6,36%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2012,18Z,19.6,31%,1006.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2012,15Z,25.2,22%,1006.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,30.6,-,Clear
ZANJAN,19/09/2012,12Z,30.4,14%,1004.6 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/09/2012,09Z,28.0,21%,1006.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2012,06Z,22.2,33%,1008.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2012,03Z,13.0,51%,1009.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,12.8,Clear
ZANJAN,19/09/2012,00Z,13.2,59%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
