Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,16/03/2017,12Z,14.0,40%,1006.1 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,-,-,-,-,Overcast
MEYANEH,16/03/2017,09Z,13.4,44%,1007.7 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
MEYANEH,16/03/2017,06Z,8.0,71%,1010.6 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,16/03/2017,03Z,4.8,82%,1010.6 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,4.6,Cloudy
MEYANEH,16/03/2017,00Z,4.6,75%,1011.2 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,16/03/2017,21Z,5.2,62%,1010.6 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/03/2017,18Z,5.8,63%,1008.1 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
MOHABAD,16/03/2017,15Z,5.4,77%,1008.0 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,10.2,-,"Cloudy, rain showers"
MOHABAD,16/03/2017,12Z,5.4,75%,1008.2 Hpa,210º (SW),28.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
MOHABAD,16/03/2017,09Z,5.0,79%,1009.0 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,16/03/2017,06Z,9.8,45%,1006.8 Hpa,180º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,16/03/2017,03Z,8.1,57%,1007.7 Hpa,210º (SW),18.0,6/8,3/8 SC,-,CI,-,-,7.2,Cloudy
MOHABAD,16/03/2017,00Z,8.3,57%,1008.5 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/03/2017,21Z,14.2,43%,1008.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,16/03/2017,18Z,16.3,37%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2017,15Z,18.7,25%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,23.1,-,Few clouds
NEHBANDAN,16/03/2017,12Z,22.3,16%,1009.0 Hpa,010º (N),10.8,8/8,1/8 CU,-,CI,-,-,-,Overcast
NEHBANDAN,16/03/2017,09Z,21.9,17%,1010.5 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,16/03/2017,06Z,19.0,20%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/03/2017,03Z,8.3,32%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,7.3,Few clouds
NEHBANDAN,16/03/2017,00Z,9.7,28%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/03/2017,21Z,11.0,89%,1009.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,16/03/2017,18Z,11.0,82%,1010.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,16/03/2017,15Z,10.8,92%,1010.0 Hpa,calm.,,8/8,8/8 ST,,,-,12.8,-,"Overcast, mist"
NOSHAHR,16/03/2017,12Z,11.2,87%,1010.3 Hpa,340º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,16/03/2017,09Z,12.0,78%,1011.6 Hpa,010º (N),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
NOSHAHR,16/03/2017,06Z,10.8,84%,1013.0 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,16/03/2017,03Z,10.0,86%,1012.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.0,"Overcast, mist"
NOSHAHR,16/03/2017,00Z,10.2,89%,1011.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,16/03/2017,21Z,22.3,64%,1011.7 Hpa,160º (S ),21.6,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,16/03/2017,18Z,24.4,51%,1010.4 Hpa,160º (S ),18.0,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,16/03/2017,15Z,24.8,52%,1008.3 Hpa,150º (SE),28.8,,-,-,-,-,30.2,-,dust
OMIDYEH-AGHAJARI,16/03/2017,12Z,29.8,25%,1007.5 Hpa,160º (S ),39.6,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,16/03/2017,09Z,29.4,16%,1009.7 Hpa,150º (SE),39.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/03/2017,06Z,21.6,39%,1010.8 Hpa,150º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/03/2017,03Z,15.4,55%,1010.6 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,14.5,Few clouds
OMIDYEH-AGHAJARI,16/03/2017,00Z,14.9,51%,1011.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/03/2017,21Z,-0.6,92%,1010.4 Hpa,210º (SW),3.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,16/03/2017,18Z,3.0,71%,1009.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,16/03/2017,15Z,6.8,55%,1007.3 Hpa,190º (S ),14.4,6/8,6/8 CB,-,-,-,10.6,-,Cloudy
ORUMIEH,16/03/2017,12Z,10.2,53%,1005.4 Hpa,200º (S ),21.6,5/8,5/8 CB,-,-,0.8(6h),-,-,Cloudy
ORUMIEH,16/03/2017,09Z,7.2,81%,1007.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,16/03/2017,06Z,5.4,88%,1020.2 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
ORUMIEH,16/03/2017,03Z,3.0,93%,1009.5 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,-,-,-,2.8,"Overcast, rain"
ORUMIEH,16/03/2017,00Z,4.0,90%,1009.3 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,16/03/2017,21Z,8.4,87%,1008.1 Hpa,190º (S ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/03/2017,18Z,8.9,82%,1007.4 Hpa,140º (SE),14.4,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,16/03/2017,15Z,10.2,82%,1006.6 Hpa,140º (SE),28.8,8/8,6/8 SC,AC,,-,13.2,-,"Overcast, mist"
PARS ABAD MOGHAN,16/03/2017,12Z,12.8,77%,1006.5 Hpa,120º (SE),18.0,8/8,6/8 SC,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,16/03/2017,09Z,12.2,77%,1008.2 Hpa,050º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,16/03/2017,06Z,10.4,89%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/03/2017,03Z,5.3,93%,1008.6 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,4.7,Cloudy
PARS ABAD MOGHAN,16/03/2017,00Z,5.4,93%,1008.5 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,16/03/2017,21Z,9.8,89%,1008.9 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,16/03/2017,18Z,11.2,87%,1009.9 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,16/03/2017,15Z,11.0,92%,1010.4 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,11.8,-,"Overcast, mist"
RAMSAR,16/03/2017,12Z,11.8,85%,1010.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,16/03/2017,09Z,11.4,87%,1011.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,16/03/2017,06Z,10.8,89%,1012.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,16/03/2017,03Z,10.0,94%,1012.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.0,"Overcast, mist"
RAMSAR,16/03/2017,00Z,9.6,92%,1011.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,16/03/2017,21Z,8.2,97%,1010.5 Hpa,320º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, fog"
RASHT,16/03/2017,18Z,9.6,94%,1010.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
RASHT,16/03/2017,15Z,11.0,89%,1012.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,13.0,-,"Overcast, rain"
RASHT,16/03/2017,12Z,12.0,87%,1010.7 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,16/03/2017,09Z,12.0,75%,1011.8 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
RASHT,16/03/2017,06Z,10.8,89%,1013.8 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,16/03/2017,03Z,9.8,97%,1012.9 Hpa,320º (NW),10.8,8/8,8/8 ST,,,-,-,9.8,"Overcast, drizzle"
RASHT,16/03/2017,00Z,10.6,94%,1012.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,16/03/2017,21Z,12.0,45%,1007.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2017,18Z,14.8,38%,1009.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2017,15Z,18.8,30%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,21.4,-,Few clouds
SABZEVAR,16/03/2017,12Z,20.0,28%,1009.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,16/03/2017,09Z,18.4,30%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,16/03/2017,06Z,12.0,60%,1014.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2017,03Z,7.8,71%,1013.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,6.4,Clear
SABZEVAR,16/03/2017,00Z,7.0,77%,1012.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/03/2017,21Z,14.8,73%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/03/2017,18Z,17.4,58%,1010.2 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/03/2017,15Z,20.4,53%,1007.0 Hpa,160º (S ),14.4,5/8,2/8 SC,AC,CI,-,26.2,-,Cloudy
SAFI-ABAD DEZFUL,16/03/2017,12Z,23.8,50%,1007.2 Hpa,130º (SE),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/03/2017,09Z,25.6,20%,1008.1 Hpa,100º (E ),18.0,8/8,-,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/03/2017,06Z,19.2,58%,1011.4 Hpa,060º (NE),10.8,8/8,-,-,CS,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,16/03/2017,03Z,10.7,74%,1010.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,10.4,Clear
SAFI-ABAD DEZFUL,16/03/2017,00Z,12.5,64%,1010.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/03/2017,21Z,4.6,74%,1010.1 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,16/03/2017,18Z,4.4,82%,1009.2 Hpa,220º (SW),7.2,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,16/03/2017,15Z,4.6,82%,1009.4 Hpa,180º (S ),14.4,8/8,7/8 CB,AC,,-,10.9,-,Overcast
SAGHEZ,16/03/2017,12Z,3.7,88%,1010.8 Hpa,170º (S ),10.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SAGHEZ,16/03/2017,09Z,7.3,64%,1008.9 Hpa,290º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,16/03/2017,06Z,9.3,47%,1007.7 Hpa,170º (S ),25.2,8/8,1/8 CU,-,CI,-,-,-,Overcast
SAGHEZ,16/03/2017,03Z,6.4,61%,1009.0 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,4.3,Scattered clouds
SAGHEZ,16/03/2017,00Z,5.3,71%,1009.7 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/03/2017,21Z,6.1,70%,1009.5 Hpa,190º (S ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SANANDAJ,16/03/2017,18Z,7.9,63%,1009.4 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
SANANDAJ,16/03/2017,15Z,7.6,74%,1011.5 Hpa,220º (SW),14.4,6/8,5/8 CB,AC,-,-,13.0,-,Cloudy
SANANDAJ,16/03/2017,12Z,6.8,80%,1011.9 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,16/03/2017,09Z,12.0,37%,1009.0 Hpa,190º (S ),36.0,8/8,4/8 CU,AC,CS,-,-,-,Overcast
SANANDAJ,16/03/2017,06Z,7.5,61%,1010.6 Hpa,040º (NE),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,16/03/2017,03Z,1.0,89%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SANANDAJ,16/03/2017,00Z,1.9,87%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,16/03/2017,21Z,3.0,72%,1007.9 Hpa,270º (W ),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,16/03/2017,18Z,4.6,63%,1008.5 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
SARAB,16/03/2017,15Z,5.0,63%,1008.5 Hpa,310º (NW),32.4,7/8,5/8 CB,AC,-,-,9.8,-,Cloudy
SARAB,16/03/2017,12Z,8.6,36%,1006.2 Hpa,250º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,16/03/2017,09Z,9.4,36%,1006.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,16/03/2017,06Z,7.0,51%,1009.6 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/03/2017,03Z,4.8,63%,1009.8 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,4.6,Cloudy
SARAB,16/03/2017,00Z,5.8,56%,1009.8 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,16/03/2017,21Z,11.9,57%,1012.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2017,18Z,15.1,44%,1014.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2017,15Z,19.5,36%,1014.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,23.5,-,Clear
SARAKHS,16/03/2017,12Z,23.1,31%,1013.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2017,09Z,20.6,35%,1015.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2017,06Z,15.4,56%,1016.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2017,03Z,4.8,86%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SARAKHS,16/03/2017,00Z,5.2,85%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2017,21Z,15.3,45%,1014.2 Hpa,320º (NW),14.4,6/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,16/03/2017,18Z,17.1,54%,1014.5 Hpa,300º (NW),21.6,3/8,-,2/8 AC,CS,-,-,-,"Scattered clouds, haze"
SARAVAN,16/03/2017,15Z,21.1,34%,1014.0 Hpa,270º (W ),21.6,5/8,3/8 CB,AC,-,-,26.4,-,"Cloudy, haze"
SARAVAN,16/03/2017,12Z,24.5,26%,1010.7 Hpa,260º (W ),28.8,6/8,3/8 CB,AC,CS,-,-,-,"Cloudy, dust"
SARAVAN,16/03/2017,09Z,26.1,23%,1010.8 Hpa,260º (W ),32.4,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,16/03/2017,06Z,22.5,35%,1013.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/03/2017,03Z,13.7,75%,1013.5 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,13.2,"Scattered clouds, haze"
SARAVAN,16/03/2017,00Z,15.4,69%,1011.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/03/2017,21Z,14.4,31%,1007.0 Hpa,350º (N ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/03/2017,18Z,15.4,27%,1007.8 Hpa,290º (W ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/03/2017,15Z,17.4,23%,1009.0 Hpa,180º (S ),3.6,7/8,1/8 SC,-,CI,-,20.4,-,Cloudy
SEMNAN,16/03/2017,12Z,19.6,20%,1009.4 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,16/03/2017,09Z,17.6,26%,1011.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/03/2017,06Z,15.4,31%,1012.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2017,03Z,7.4,55%,1013.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,6.4,Clear
SEMNAN,16/03/2017,00Z,8.8,53%,1012.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2017,21Z,8.2,47%,1005.8 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,16/03/2017,18Z,10.4,40%,1006.0 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, dust"
SHAHRE-KORD,16/03/2017,15Z,7.6,59%,1014.6 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,15.1,-,"Scattered clouds, dust"
SHAHRE-KORD,16/03/2017,12Z,14.1,25%,1010.2 Hpa,190º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,16/03/2017,09Z,14.4,25%,1010.9 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,16/03/2017,06Z,11.2,19%,1011.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,16/03/2017,03Z,-6.4,79%,1017.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-6.5,Clear
SHAHRE-KORD,16/03/2017,00Z,-2.9,62%,1013.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2017,21Z,11.0,42%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,16/03/2017,18Z,12.6,38%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,16/03/2017,15Z,14.4,35%,1010.5 Hpa,calm.,,4/8,-,-,CI,-,17.2,-,Scattered clouds
SHAHRUD,16/03/2017,12Z,16.4,26%,1009.8 Hpa,210º (SW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/03/2017,09Z,14.8,32%,1011.5 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/03/2017,06Z,11.4,45%,1013.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2017,03Z,3.8,75%,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,3.8,Clear
SHAHRUD,16/03/2017,00Z,6.2,64%,1012.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/03/2017,21Z,11.2,81%,1012.8 Hpa,040º (NE),7.2,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, mist"
SHIRAZ,16/03/2017,18Z,11.0,86%,1013.2 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,16/03/2017,15Z,11.6,84%,1013.8 Hpa,100º (E ),7.2,6/8,6/8 CU,-,-,-,15.4,-,"Cloudy, mist"
SHIRAZ,16/03/2017,12Z,11.4,77%,1013.7 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
SHIRAZ,16/03/2017,09Z,13.6,55%,1013.4 Hpa,160º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHIRAZ,16/03/2017,06Z,14.2,31%,1012.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
SHIRAZ,16/03/2017,03Z,7.4,53%,1012.5 Hpa,calm.,,4/8,-,-,CI,-,-,5.4,"Scattered clouds, haze"
SHIRAZ,16/03/2017,00Z,7.8,45%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/03/2017,15Z,24.2,66%,1013.6 Hpa,020º (N),39.6,8/8,-,8/8 AC,,-,28.2,-,"Overcast, dust"
SIRI ISLAND,16/03/2017,12Z,27.4,116%,1012.0 Hpa,350º (N ),32.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,16/03/2017,09Z,27.2,40%,1013.7 Hpa,360º (N ),18.0,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,16/03/2017,06Z,25.0,134%,1013.3 Hpa,060º (NE),21.6,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,16/03/2017,03Z,23.2,79%,1010.6 Hpa,030º (NE),18.0,8/8,2/8 CB,AC,,-,-,21.6,"Overcast, haze"
SIRJAN,16/03/2017,21Z,11.2,68%,1011.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,16/03/2017,18Z,11.6,65%,1011.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,16/03/2017,15Z,15.0,46%,1010.9 Hpa,200º (S ),21.6,7/8,3/8 SC,AC,-,-,17.8,-,Cloudy
SIRJAN,16/03/2017,12Z,16.2,37%,1009.6 Hpa,200º (S ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,16/03/2017,09Z,17.2,37%,1009.7 Hpa,200º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,16/03/2017,06Z,15.0,34%,1011.4 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,16/03/2017,03Z,11.5,34%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
TABAS,16/03/2017,21Z,18.8,15%,1005.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2017,18Z,21.0,12%,1006.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2017,15Z,23.8,11%,1007.0 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,27.5,-,Few clouds
TABAS,16/03/2017,12Z,27.1,12%,1007.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2017,09Z,24.0,16%,1010.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2017,06Z,18.6,23%,1012.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2017,03Z,11.5,32%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
TABAS,16/03/2017,00Z,13.7,28%,1009.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/03/2017,21Z,5.0,76%,1008.6 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,16/03/2017,18Z,6.8,60%,1008.2 Hpa,250º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,16/03/2017,15Z,8.6,49%,1007.7 Hpa,190º (S ),21.6,5/8,3/8 CB,AC,CI,-,11.4,-,Cloudy
TABRIZ,16/03/2017,12Z,8.6,58%,1007.5 Hpa,160º (S ),25.2,7/8,4/8 CB,AC,CS,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,16/03/2017,09Z,10.2,41%,1007.1 Hpa,210º (SW),25.2,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, rain showers"
TABRIZ,16/03/2017,06Z,8.8,61%,1008.0 Hpa,calm.,,8/8,3/8 CB,AC,CS,0.5(24h),-,-,"Overcast, distant precipitation"
TABRIZ,16/03/2017,03Z,5.6,82%,1009.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.2,Overcast
TABRIZ,16/03/2017,00Z,5.4,88%,1010.0 Hpa,050º (NE),10.8,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,16/03/2017,21Z,8.6,78%,1009.5 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2017,18Z,13.2,42%,1006.8 Hpa,280º (W ),21.6,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2017,15Z,17.1,23%,1006.7 Hpa,170º (S ),14.4,8/8,3/8 CB,AC,,-,18.4,-,Overcast
TEHRAN-MEHRABAD,16/03/2017,12Z,18.2,20%,1006.6 Hpa,140º (SE),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
