Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,30/11/2009,06Z,11.0,97%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
OMIDYEH-AGHAJARI,30/11/2009,03Z,9.4,100%,1020.6 Hpa,calm.,,,-,-,-,-,-,9.4,fog
OMIDYEH-AGHAJARI,30/11/2009,00Z,11.0,97%,1020.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
ORUMIEH,30/11/2009,21Z,-1.4,90%,1024.8 Hpa,260º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,30/11/2009,18Z,-1.4,90%,1026.3 Hpa,260º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,30/11/2009,15Z,0.4,82%,1026.7 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,6.6,-,"Cloudy, mist"
ORUMIEH,30/11/2009,12Z,6.4,62%,1023.6 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,30/11/2009,09Z,5.4,60%,1024.9 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,30/11/2009,06Z,0.4,92%,1027.0 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,30/11/2009,03Z,-5.4,90%,1026.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-5.6,Clear
ORUMIEH,30/11/2009,00Z,-4.6,86%,1024.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2009,21Z,,0%,1025.9 Hpa,000º (N),108.0,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/11/2009,18Z,4.4,93%,1024.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,30/11/2009,15Z,8.4,72%,1022.9 Hpa,calm.,,6/8,-,-,CS,-,13.0,-,Cloudy
PARS ABAD MOGHAN,30/11/2009,12Z,11.2,51%,1021.3 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/11/2009,09Z,10.2,76%,1022.1 Hpa,180º (S ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/11/2009,06Z,3.8,83%,1023.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2009,03Z,1.0,92%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,"Clear, mist"
PARS ABAD MOGHAN,30/11/2009,00Z,2.0,92%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,30/11/2009,21Z,10.3,79%,1022.1 Hpa,190º (S ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,30/11/2009,18Z,10.6,79%,1022.4 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,30/11/2009,15Z,12.6,78%,1021.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,15.0,-,Scattered clouds
RAMSAR,30/11/2009,12Z,13.8,68%,1020.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,30/11/2009,09Z,14.4,67%,1020.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/11/2009,06Z,12.6,67%,1020.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/11/2009,03Z,7.2,82%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
RAMSAR,30/11/2009,00Z,7.4,76%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/11/2009,21Z,7.8,97%,1024.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/11/2009,18Z,10.0,89%,1024.2 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/11/2009,15Z,10.0,86%,1023.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,15.4,-,Cloudy
RASHT,30/11/2009,12Z,14.8,51%,1021.8 Hpa,Vble.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,30/11/2009,09Z,14.0,62%,1022.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,30/11/2009,06Z,8.6,86%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/11/2009,03Z,2.0,100%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
RASHT,30/11/2009,00Z,3.2,100%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/11/2009,21Z,5.0,93%,1024.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,30/11/2009,18Z,4.8,97%,1025.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,30/11/2009,15Z,5.6,93%,1024.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,6.0,-,"Cloudy, mist"
SABZEVAR,30/11/2009,12Z,5.8,88%,1023.5 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,30/11/2009,09Z,4.8,97%,1023.6 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
SABZEVAR,30/11/2009,06Z,4.4,97%,1023.8 Hpa,040º (NE),10.8,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, fog"
SABZEVAR,30/11/2009,03Z,4.2,93%,1022.4 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,4.0,"Overcast, mist"
SABZEVAR,30/11/2009,00Z,4.2,93%,1021.5 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,30/11/2009,21Z,11.4,94%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2009,18Z,12.6,93%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2009,15Z,16.6,77%,1020.1 Hpa,calm.,,2/8,-,-,-,100.0(24h),19.6,12.1,Few clouds
SAFI-ABAD DEZFUL,30/11/2009,12Z,20.0,65%,1019.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/11/2009,09Z,19.0,71%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2009,06Z,13.4,95%,1021.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,30/11/2009,03Z,9.2,100%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, mist"
SAFI-ABAD DEZFUL,30/11/2009,00Z,9.4,100%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,30/11/2009,21Z,-3.2,84%,1024.7 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,30/11/2009,18Z,-2.2,74%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/11/2009,15Z,5.6,63%,1024.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.6,-,Few clouds
SAGHEZ,30/11/2009,12Z,10.2,46%,1021.5 Hpa,calm.,,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
SAGHEZ,30/11/2009,09Z,5.8,72%,1024.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/11/2009,06Z,-1.2,83%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/11/2009,03Z,-7.2,88%,1027.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-7.4,Clear
SAGHEZ,30/11/2009,00Z,-6.0,85%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/11/2009,21Z,1.4,89%,1022.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,30/11/2009,18Z,2.2,83%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,30/11/2009,15Z,5.8,69%,1023.0 Hpa,calm.,,1/8,-,1/8 AC,CI,-,10.2,-,Few clouds
SANANDAJ,30/11/2009,12Z,9.4,50%,1021.3 Hpa,190º (S ),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SANANDAJ,30/11/2009,09Z,6.2,59%,1023.7 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,30/11/2009,06Z,-0.4,92%,1026.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SANANDAJ,30/11/2009,03Z,-3.8,94%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,"Clear, mist"
SANANDAJ,30/11/2009,00Z,-2.4,93%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,30/11/2009,21Z,-5.2,88%,1026.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,30/11/2009,18Z,-3.6,76%,1027.8 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,30/11/2009,15Z,0.0,71%,1028.1 Hpa,Vble.,,6/8,-,-,CI,-,5.4,-,Cloudy
SARAB,30/11/2009,12Z,5.0,44%,1024.9 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAB,30/11/2009,09Z,4.2,53%,1025.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,30/11/2009,06Z,-3.4,76%,1028.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,30/11/2009,03Z,-9.4,85%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
SARAB,30/11/2009,00Z,-8.6,86%,1025.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2009,21Z,6.8,97%,1026.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,30/11/2009,18Z,6.4,93%,1026.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,30/11/2009,15Z,6.6,93%,1026.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,7.6,-,"Overcast, mist"
SARAKHS,30/11/2009,12Z,7.2,94%,1025.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SARAKHS,30/11/2009,09Z,7.0,91%,1026.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,30/11/2009,06Z,6.0,100%,1026.0 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,30/11/2009,03Z,5.4,100%,1025.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,5.4,"Overcast, rain"
SARAKHS,30/11/2009,00Z,6.0,100%,1025.3 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SARAVAN,30/11/2009,21Z,11.4,44%,1019.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/11/2009,18Z,12.1,41%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/11/2009,15Z,17.7,34%,1019.8 Hpa,300º (NW),10.8,2/8,-,-,CI,-,23.0,-,Few clouds
SARAVAN,30/11/2009,12Z,22.1,29%,1016.0 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/11/2009,09Z,20.8,40%,1016.2 Hpa,210º (SW),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,30/11/2009,06Z,18.7,50%,1018.3 Hpa,170º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,30/11/2009,03Z,10.8,77%,1019.3 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,10.3,Few clouds
SARAVAN,30/11/2009,00Z,12.6,71%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2009,21Z,3.4,84%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2009,18Z,3.6,93%,1023.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2009,15Z,5.6,82%,1023.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,10.2,-,Clear
SEMNAN,30/11/2009,12Z,9.4,68%,1021.9 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,30/11/2009,09Z,9.6,66%,1021.2 Hpa,270º (W ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,30/11/2009,06Z,5.4,82%,1022.9 Hpa,calm.,,5/8,3/8 CU,AC,-,0.7(24h),-,-,Cloudy
SEMNAN,30/11/2009,03Z,1.8,96%,1022.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,1.6,Cloudy
SEMNAN,30/11/2009,00Z,2.0,96%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/11/2009,21Z,-8.0,97%,1029.3 Hpa,calm.,,,-,-,-,-,-,-,fog
SHAHRE-KORD,30/11/2009,18Z,-9.2,91%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,30/11/2009,15Z,-3.8,92%,1029.7 Hpa,calm.,,0/8,-,-,-,-,0.8,-,"Clear, mist"
SHAHRE-KORD,30/11/2009,12Z,-1.0,91%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,30/11/2009,09Z,-2.2,90%,1030.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,30/11/2009,06Z,-5.8,96%,1032.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SHAHRE-KORD,30/11/2009,03Z,-7.2,88%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,"Clear, mist"
SHAHRE-KORD,30/11/2009,00Z,-7.6,86%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2009,21Z,4.6,79%,1024.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,30/11/2009,18Z,4.8,82%,1024.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,30/11/2009,15Z,5.0,79%,1023.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,6.4,-,Overcast
SHAHRUD,30/11/2009,12Z,5.8,74%,1022.3 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,30/11/2009,09Z,5.6,66%,1022.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,30/11/2009,06Z,2.4,93%,1023.9 Hpa,calm.,,8/8,5/8 ST,AC,,3.6(24h),-,-,"Overcast, mist"
SHAHRUD,30/11/2009,03Z,1.6,96%,1022.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,1.6,"Overcast, fog"
SHAHRUD,30/11/2009,00Z,1.8,93%,1022.6 Hpa,calm.,,7/8,5/8 ST,AC,-,Tr(6h),-,-,Cloudy
SHIRAZ,30/11/2009,21Z,3.4,87%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2009,18Z,5.6,80%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2009,15Z,9.0,72%,1019.7 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
SHIRAZ,30/11/2009,12Z,14.6,45%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2009,09Z,12.4,53%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2009,06Z,8.2,74%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2009,03Z,2.0,96%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SHIRAZ,30/11/2009,00Z,5.8,83%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/11/2009,15Z,23.4,59%,1017.0 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
SIRI ISLAND,30/11/2009,12Z,25.8,224%,1016.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,30/11/2009,09Z,26.2,48%,1017.9 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,30/11/2009,06Z,25.0,233%,1018.6 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,30/11/2009,03Z,23.6,58%,1016.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,22.8,Clear
SIRI ISLAND,30/11/2009,00Z,22.6,271%,1016.2 Hpa,060º (NE),180.0,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRJAN,30/11/2009,21Z,5.0,74%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2009,18Z,6.4,57%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2009,15Z,10.4,38%,1017.5 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
SIRJAN,30/11/2009,12Z,14.8,24%,1015.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2009,09Z,13.6,38%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2009,06Z,9.8,65%,1017.7 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
SIRJAN,30/11/2009,03Z,5.0,82%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SIRJAN,30/11/2009,00Z,6.0,92%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2009,21Z,10.6,64%,1022.5 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
TABAS,30/11/2009,18Z,11.2,62%,1022.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TABAS,30/11/2009,15Z,11.6,60%,1022.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,13.1,-,Cloudy
TABAS,30/11/2009,12Z,12.2,55%,1021.1 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,30/11/2009,09Z,12.2,49%,1022.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,30/11/2009,06Z,9.2,82%,1023.1 Hpa,calm.,,7/8,4/8 CB,AC,-,2.1(24h),-,-,Cloudy
TABAS,30/11/2009,03Z,7.8,86%,1021.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,7.6,Cloudy
TABAS,30/11/2009,00Z,7.6,83%,1021.4 Hpa,calm.,,5/8,-,8/8 AC,,-,-,-,"Cloudy, mist"
TABRIZ,30/11/2009,21Z,-1.2,77%,1025.6 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,30/11/2009,18Z,-0.7,77%,1026.7 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,30/11/2009,15Z,1.8,68%,1026.8 Hpa,Vble.,,5/8,-,-,CI,-,7.0,-,"Cloudy, haze"
TABRIZ,30/11/2009,12Z,6.2,46%,1024.4 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,30/11/2009,09Z,6.6,44%,1024.7 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,30/11/2009,06Z,1.2,63%,1027.0 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,30/11/2009,03Z,-3.4,104%,1026.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-4.0,Clear
TABRIZ,30/11/2009,00Z,-2.8,73%,1025.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/11/2009,21Z,5.2,68%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/11/2009,18Z,6.4,57%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/11/2009,15Z,7.6,52%,1021.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,10.6,-,"Clear, haze"
TEHRAN-MEHRABAD,30/11/2009,12Z,9.8,46%,1020.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/11/2009,09Z,8.4,57%,1021.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/11/2009,06Z,6.0,66%,1022.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/11/2009,03Z,4.0,77%,1021.3 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,2.2,"Cloudy, haze"
TEHRAN-MEHRABAD,30/11/2009,00Z,2.6,86%,1021.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,30/11/2009,21Z,1.8,96%,1022.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/11/2009,18Z,3.2,93%,1022.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/11/2009,15Z,2.8,93%,1022.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,6.0,-,Cloudy
TORBAT-HEYDARIEH,30/11/2009,12Z,5.4,71%,1020.5 Hpa,240º (SW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/11/2009,09Z,5.0,88%,1020.7 Hpa,210º (SW),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,30/11/2009,06Z,3.8,100%,1021.6 Hpa,200º (S ),10.8,7/8,7/8 ST,-,-,0.5(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,30/11/2009,03Z,3.4,96%,1020.3 Hpa,190º (S ),7.2,8/8,6/8 ST,AC,,-,-,3.2,"Overcast, rain"
TORBAT-HEYDARIEH,30/11/2009,00Z,3.4,100%,1020.0 Hpa,calm.,,,-,-,-,1.0(6h),-,-,fog
YASOGE,30/11/2009,21Z,2.4,71%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2009,18Z,4.4,74%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2009,15Z,6.9,69%,1022.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,13.2,-,Clear
YASOGE,30/11/2009,12Z,11.6,47%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/11/2009,09Z,9.8,56%,1020.4 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/11/2009,06Z,4.4,77%,1023.6 Hpa,calm.,,5/8,1/8 ST,-,-,0.8(24h),-,-,"Cloudy, haze"
YASOGE,30/11/2009,03Z,2.2,96%,1022.3 Hpa,calm.,,5/8,1/8 ST,-,-,-,-,1.6,"Cloudy, mist"
YAZD,30/11/2009,21Z,4.8,100%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,30/11/2009,18Z,7.0,99%,1023.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,30/11/2009,15Z,8.4,74%,1023.2 Hpa,calm.,,0/8,-,-,-,-,11.4,-,"Clear, haze"
YAZD,30/11/2009,12Z,10.8,61%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,30/11/2009,09Z,10.0,62%,1023.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,30/11/2009,06Z,6.0,79%,1025.3 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
YAZD,30/11/2009,03Z,4.6,85%,1023.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.2,"Overcast, mist"
YAZD,30/11/2009,00Z,4.2,87%,1023.5 Hpa,290º (W ),7.2,8/8,1/8 ST,AC,,-,-,-,"Overcast, mist"
ZABOL,30/11/2009,21Z,10.4,75%,1021.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2009,18Z,11.0,72%,1021.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2009,15Z,13.4,63%,1021.0 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,20.7,-,Few clouds
ZABOL,30/11/2009,12Z,20.2,40%,1017.8 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,30/11/2009,09Z,18.9,43%,1018.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,30/11/2009,06Z,14.1,64%,1021.0 Hpa,340º (N ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,30/11/2009,03Z,9.6,79%,1020.0 Hpa,310º (NW),10.8,5/8,1/8 SC,AC,-,-,-,9.4,Cloudy
ZABOL,30/11/2009,00Z,10.8,75%,1018.5 Hpa,340º (N ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,30/11/2009,21Z,5.3,74%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2009,18Z,9.9,57%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2009,15Z,13.0,48%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.3,-,Few clouds
ZAHEDAN,30/11/2009,12Z,17.8,32%,1013.8 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
