Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,22/02/2013,00Z,10.2,94%,1023.0 Hpa,360º (N ),7.2,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,22/02/2013,21Z,17.0,39%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2013,18Z,16.0,55%,1018.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2013,15Z,21.0,40%,1017.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,25.6,-,Few clouds
OMIDYEH-AGHAJARI,22/02/2013,12Z,24.2,19%,1017.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2013,09Z,22.0,34%,1019.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2013,06Z,15.0,54%,1020.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2013,03Z,10.8,67%,1019.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,10.2,Clear
OMIDYEH-AGHAJARI,22/02/2013,00Z,10.8,67%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2013,21Z,1.5,81%,1018.0 Hpa,260º (W ),10.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,22/02/2013,18Z,1.4,79%,1020.6 Hpa,290º (W ),10.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,22/02/2013,15Z,4.7,63%,1021.1 Hpa,120º (SE),7.2,7/8,4/8 CB,-,CI,-,10.0,-,"Cloudy, haze"
ORUMIEH,22/02/2013,12Z,9.0,47%,1021.1 Hpa,100º (E ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,22/02/2013,09Z,8.2,52%,1022.6 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,22/02/2013,06Z,2.0,73%,1023.9 Hpa,260º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,22/02/2013,03Z,-1.0,76%,1023.4 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,-,-,-2.2,Overcast
ORUMIEH,22/02/2013,00Z,-1.0,80%,1022.5 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/02/2013,21Z,7.2,91%,1020.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,22/02/2013,18Z,7.2,88%,1021.2 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,22/02/2013,15Z,7.8,80%,1020.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,11.2,-,"Overcast, mist"
PARS ABAD MOGHAN,22/02/2013,12Z,10.8,62%,1022.8 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/02/2013,09Z,9.0,72%,1024.1 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,22/02/2013,06Z,4.8,83%,1024.5 Hpa,calm.,,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,22/02/2013,03Z,2.8,93%,1023.1 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,2.8,Overcast
PARS ABAD MOGHAN,22/02/2013,00Z,4.0,93%,1023.0 Hpa,240º (SW),14.4,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,22/02/2013,21Z,10.6,84%,1018.0 Hpa,230º (SW),7.2,8/8,5/8 ST,-,CS,-,-,-,Overcast
RAMSAR,22/02/2013,18Z,11.0,87%,1019.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,22/02/2013,15Z,11.0,87%,1019.9 Hpa,calm.,,8/8,4/8 ST,-,CS,-,12.8,-,Overcast
RAMSAR,22/02/2013,12Z,12.4,83%,1020.6 Hpa,100º (E ),14.4,8/8,3/8 ST,-,CS,-,-,-,Overcast
RAMSAR,22/02/2013,09Z,12.4,83%,1022.2 Hpa,090º (E ),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
RAMSAR,22/02/2013,06Z,10.4,84%,1023.2 Hpa,150º (SE),7.2,8/8,5/8 SC,AC,,0.1(24h),-,-,Overcast
RAMSAR,22/02/2013,03Z,8.0,88%,1022.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,7.8,Cloudy
RAMSAR,22/02/2013,00Z,10.0,92%,1022.2 Hpa,290º (W ),3.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,22/02/2013,21Z,9.4,97%,1019.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,22/02/2013,18Z,9.6,92%,1020.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/02/2013,15Z,11.2,85%,1020.5 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,14.6,-,"Cloudy, mist"
RASHT,22/02/2013,12Z,14.6,69%,1021.1 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,22/02/2013,09Z,13.8,64%,1022.6 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,22/02/2013,06Z,9.2,86%,1023.7 Hpa,Vble.,,7/8,4/8 SC,AC,-,2.8(24h),-,-,Cloudy
RASHT,22/02/2013,03Z,7.2,94%,1023.0 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,6.0,"Cloudy, mist"
RASHT,22/02/2013,00Z,8.2,94%,1022.7 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(6h),-,-,"Few clouds, mist"
SABZEVAR,22/02/2013,21Z,5.0,50%,1021.6 Hpa,040º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,22/02/2013,18Z,6.5,46%,1022.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,22/02/2013,15Z,9.8,34%,1022.0 Hpa,250º (W ),10.8,7/8,1/8 SC,AC,CS,-,13.4,-,Cloudy
SABZEVAR,22/02/2013,12Z,12.6,23%,1021.0 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
SABZEVAR,22/02/2013,09Z,12.6,27%,1021.0 Hpa,110º (E ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,22/02/2013,06Z,9.6,44%,1022.6 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/02/2013,03Z,4.0,81%,1019.5 Hpa,100º (E ),10.8,2/8,1/8 SC,-,CI,-,-,4.0,Few clouds
SABZEVAR,22/02/2013,00Z,4.8,78%,1017.0 Hpa,130º (SE),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/02/2013,21Z,9.8,76%,1017.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2013,18Z,13.0,72%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2013,15Z,20.0,46%,1016.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,23.4,-,Clear
SAFI-ABAD DEZFUL,22/02/2013,12Z,22.6,26%,1017.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2013,09Z,21.8,32%,1019.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2013,06Z,14.8,65%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2013,03Z,9.0,80%,1019.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,8.0,Clear
SAFI-ABAD DEZFUL,22/02/2013,00Z,9.2,81%,1018.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2013,21Z,-1.6,68%,1018.8 Hpa,calm.,,6/8,1/8 CU,-,CS,-,-,-,Cloudy
SAGHEZ,22/02/2013,18Z,2.2,51%,1020.8 Hpa,calm.,,8/8,2/8 CU,-,CS,-,-,-,Overcast
SAGHEZ,22/02/2013,15Z,7.6,38%,1019.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,13.8,-,Scattered clouds
SAGHEZ,22/02/2013,12Z,12.8,37%,1018.8 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,22/02/2013,09Z,6.4,56%,-,090º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAGHEZ,22/02/2013,06Z,1.2,80%,1024.8 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
SAGHEZ,22/02/2013,03Z,-1.4,71%,1022.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-2.2,Cloudy
SAGHEZ,22/02/2013,00Z,-0.8,69%,1022.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,22/02/2013,21Z,2.6,66%,1018.2 Hpa,350º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,22/02/2013,18Z,6.0,45%,1019.7 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
SANANDAJ,22/02/2013,15Z,12.4,34%,1017.9 Hpa,150º (SE),3.6,5/8,-,-,CI,-,15.8,-,Cloudy
SANANDAJ,22/02/2013,12Z,15.4,27%,1017.5 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,22/02/2013,09Z,9.6,48%,1022.2 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,22/02/2013,06Z,3.0,74%,1025.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
SANANDAJ,22/02/2013,03Z,-1.8,94%,1024.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-1.9,"Cloudy, mist"
SANANDAJ,22/02/2013,00Z,-0.1,81%,1023.1 Hpa,040º (NE),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,22/02/2013,21Z,-3.4,76%,1021.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,22/02/2013,18Z,-0.8,66%,1023.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,22/02/2013,15Z,5.4,40%,1022.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,7.8,-,Cloudy
SARAB,22/02/2013,12Z,6.8,36%,1022.6 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,22/02/2013,09Z,4.2,48%,1024.6 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,22/02/2013,06Z,-2.0,92%,1027.4 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,22/02/2013,03Z,-5.6,94%,1025.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-5.8,Cloudy
SARAB,22/02/2013,00Z,-5.0,97%,1024.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,22/02/2013,21Z,5.3,88%,1023.4 Hpa,120º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,22/02/2013,18Z,7.1,88%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2013,15Z,9.4,80%,1025.6 Hpa,calm.,,8/8,8/8 ST,,,-,12.8,-,"Overcast, haze"
SARAKHS,22/02/2013,12Z,11.8,65%,1025.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,22/02/2013,09Z,10.7,72%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
SARAKHS,22/02/2013,06Z,7.1,82%,1026.4 Hpa,calm.,,8/8,4/8 ST,AC,,3.5(24h),-,-,"Overcast, mist"
SARAKHS,22/02/2013,03Z,7.0,89%,1023.7 Hpa,340º (N ),7.2,8/8,4/8 ST,AC,,-,-,6.7,"Overcast, mist"
SARAKHS,22/02/2013,00Z,7.4,94%,1021.9 Hpa,310º (NW),10.8,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SARAVAN,22/02/2013,21Z,12.7,38%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2013,18Z,13.5,43%,1019.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2013,15Z,14.5,43%,1019.5 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,19.6,-,Few clouds
SARAVAN,22/02/2013,09Z,18.4,29%,1016.0 Hpa,340º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,22/02/2013,06Z,16.3,31%,1017.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2013,03Z,6.3,64%,1016.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,4.9,Clear
SARAVAN,22/02/2013,00Z,7.2,50%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2013,21Z,4.2,60%,1021.1 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/02/2013,18Z,6.4,53%,1021.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/02/2013,15Z,9.6,41%,1021.2 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,CI,-,13.4,-,Cloudy
SEMNAN,22/02/2013,12Z,12.2,30%,1020.4 Hpa,160º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/02/2013,09Z,11.2,34%,1020.9 Hpa,150º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,22/02/2013,06Z,7.0,39%,1021.9 Hpa,350º (N ),3.6,8/8,2/8 SC,-,CI,-,-,-,Overcast
SEMNAN,22/02/2013,03Z,4.4,43%,1020.1 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
SEMNAN,22/02/2013,00Z,5.0,37%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/02/2013,21Z,-4.8,47%,1022.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/02/2013,18Z,-2.2,41%,1025.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2013,15Z,9.6,20%,1023.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,14.2,-,Clear
SHAHRE-KORD,22/02/2013,12Z,13.4,12%,1021.3 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/02/2013,09Z,9.0,24%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/02/2013,06Z,0.8,50%,1027.6 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/02/2013,03Z,-10.4,78%,1029.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-10.4,Cloudy
SHAHRE-KORD,22/02/2013,00Z,-7.4,67%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2013,21Z,3.2,56%,1021.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2013,18Z,2.8,58%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2013,15Z,6.2,48%,1022.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,9.6,-,Scattered clouds
SHAHRUD,22/02/2013,12Z,9.2,34%,1020.4 Hpa,210º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,22/02/2013,09Z,7.8,42%,1022.5 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,CI,-,-,-,Overcast
SHAHRUD,22/02/2013,06Z,5.6,52%,1022.9 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,22/02/2013,03Z,1.2,63%,1021.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,1.2,Scattered clouds
SHAHRUD,22/02/2013,00Z,2.8,40%,1017.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/02/2013,21Z,6.0,51%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/02/2013,18Z,5.6,53%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/02/2013,15Z,12.2,38%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,16.6,-,Scattered clouds
SHIRAZ,22/02/2013,12Z,16.4,20%,1015.8 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/02/2013,09Z,14.4,28%,1018.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2013,06Z,10.4,46%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2013,03Z,0.8,72%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SHIRAZ,22/02/2013,00Z,7.0,48%,1013.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/02/2013,15Z,23.4,36%,1015.5 Hpa,020º (N),10.8,0/8,-,-,-,-,25.4,-,Clear
SIRI ISLAND,22/02/2013,12Z,24.0,246%,1015.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/02/2013,09Z,25.0,25%,1016.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/02/2013,06Z,23.6,147%,1016.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/02/2013,03Z,22.0,43%,1014.6 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,22/02/2013,21Z,3.8,34%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2013,18Z,9.0,27%,1019.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2013,15Z,12.4,19%,1020.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,15.4,-,Clear
SIRJAN,22/02/2013,12Z,15.0,12%,1017.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2013,09Z,13.4,14%,1018.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2013,06Z,7.4,26%,1020.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2013,03Z,-1.0,55%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SIRJAN,22/02/2013,00Z,0.0,51%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2013,18Z,11.6,27%,1021.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,22/02/2013,15Z,14.8,28%,1020.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,18.2,-,Cloudy
TABAS,22/02/2013,12Z,17.0,18%,1019.5 Hpa,330º (NW),18.0,8/8,2/8 CU,AC,,-,-,-,Overcast
TABAS,22/02/2013,09Z,17.0,22%,1020.4 Hpa,300º (NW),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
TABAS,22/02/2013,06Z,14.6,27%,1020.0 Hpa,360º (N ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,22/02/2013,03Z,9.4,32%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.4,-,Few clouds
TABAS,22/02/2013,00Z,11.4,29%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,22/02/2013,21Z,2.2,70%,1019.4 Hpa,050º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,22/02/2013,18Z,4.0,65%,1021.3 Hpa,340º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,22/02/2013,15Z,6.8,48%,1021.1 Hpa,310º (NW),10.8,7/8,2/8 CB,AC,CI,-,9.8,-,"Cloudy, haze"
TABRIZ,22/02/2013,12Z,8.2,43%,1021.8 Hpa,330º (NW),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
TABRIZ,22/02/2013,09Z,6.8,47%,1024.5 Hpa,350º (N ),7.2,7/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
TABRIZ,22/02/2013,06Z,2.6,72%,1025.1 Hpa,060º (NE),10.8,7/8,1/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, haze"
TABRIZ,22/02/2013,03Z,-0.4,79%,1023.9 Hpa,020º (N),14.4,6/8,2/8 SC,AC,CI,-,-,-0.6,Cloudy
TABRIZ,22/02/2013,00Z,0.4,75%,1023.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/02/2013,21Z,7.4,42%,1019.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/02/2013,18Z,8.2,40%,1021.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/02/2013,15Z,11.0,29%,1019.9 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,CS,-,13.0,-,Scattered clouds
TEHRAN-MEHRABAD,22/02/2013,12Z,11.6,29%,1019.8 Hpa,170º (S ),10.8,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/02/2013,09Z,11.0,31%,1020.5 Hpa,160º (S ),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/02/2013,06Z,5.7,55%,1021.9 Hpa,260º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,22/02/2013,03Z,4.2,64%,1019.3 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,4.0,Cloudy
TEHRAN-MEHRABAD,22/02/2013,00Z,5.4,61%,1016.8 Hpa,270º (W ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/02/2013,21Z,-0.2,96%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2013,18Z,2.2,91%,1022.9 Hpa,calm.,,4/8,-,4/8 AC,-,0.1(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,22/02/2013,15Z,4.0,86%,1023.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,9.8,-,Cloudy
TORBAT-HEYDARIEH,22/02/2013,12Z,4.4,84%,1022.8 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,22/02/2013,09Z,7.2,47%,1020.4 Hpa,340º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/02/2013,06Z,7.2,59%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/02/2013,03Z,-1.8,98%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-2.4,"Few clouds, mist"
TORBAT-HEYDARIEH,22/02/2013,00Z,-0.9,91%,1016.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2013,21Z,4.8,36%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2013,18Z,6.8,27%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2013,15Z,10.8,15%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,16.6,-,Few clouds
YASOGE,22/02/2013,12Z,15.4,9%,1019.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2013,09Z,10.8,26%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2013,06Z,4.4,57%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2013,03Z,-2.6,72%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
YAZD,22/02/2013,21Z,8.4,36%,1020.6 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,22/02/2013,18Z,10.4,30%,1021.8 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,22/02/2013,15Z,13.2,25%,1020.9 Hpa,calm.,,7/8,-,-,CI,-,16.2,-,Cloudy
YAZD,22/02/2013,12Z,15.2,23%,1020.7 Hpa,330º (NW),7.2,8/8,-,-,CS,-,-,-,Overcast
YAZD,22/02/2013,09Z,13.8,26%,1022.2 Hpa,330º (NW),7.2,8/8,-,-,CS,-,-,-,Overcast
YAZD,22/02/2013,06Z,10.4,36%,1024.1 Hpa,290º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
YAZD,22/02/2013,03Z,6.6,41%,1021.8 Hpa,300º (NW),14.4,1/8,1/8 SC,-,CI,-,-,6.2,Few clouds
YAZD,22/02/2013,00Z,6.6,32%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2013,21Z,9.2,61%,1020.6 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,22/02/2013,18Z,12.7,49%,1020.6 Hpa,320º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,22/02/2013,15Z,15.3,40%,1018.4 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,20.6,-,Cloudy
ZABOL,22/02/2013,12Z,19.9,27%,1016.4 Hpa,Vble.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZABOL,22/02/2013,09Z,19.3,34%,1016.7 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,22/02/2013,06Z,14.4,58%,1018.2 Hpa,340º (N ),25.2,6/8,-,-,CI,1.4(24h),-,-,Cloudy
ZABOL,22/02/2013,03Z,7.9,83%,1016.6 Hpa,310º (NW),7.2,4/8,2/8 SC,-,CI,-,-,7.7,Scattered clouds
