Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,10/09/2011,15Z,25.4,61%,1012.1 Hpa,130º (SE),28.8,0/8,-,-,-,-,33.8,-,Clear
PARS ABAD MOGHAN,10/09/2011,12Z,33.0,24%,1009.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2011,09Z,32.0,27%,1009.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2011,06Z,27.2,51%,1009.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2011,03Z,20.2,74%,1007.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,17.8,Clear
PARS ABAD MOGHAN,10/09/2011,00Z,18.6,88%,1006.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/09/2011,21Z,22.0,98%,1014.6 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,10/09/2011,18Z,24.6,80%,1014.1 Hpa,Vble.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/09/2011,15Z,25.8,74%,1012.1 Hpa,320º (NW),10.8,6/8,4/8 CB,AC,-,-,30.0,-,Cloudy
RAMSAR,10/09/2011,12Z,28.4,66%,1010.8 Hpa,350º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/09/2011,09Z,28.2,74%,1009.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/09/2011,06Z,26.4,73%,1008.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/09/2011,03Z,21.8,87%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,21.8,Few clouds
RAMSAR,10/09/2011,00Z,22.0,87%,1004.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,10/09/2011,21Z,22.8,98%,1016.2 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,10/09/2011,18Z,23.8,89%,1014.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,10/09/2011,15Z,24.2,83%,1014.4 Hpa,010º (N),7.2,4/8,2/8 CB,AC,-,-,31.6,-,"Scattered clouds, mist"
RASHT,10/09/2011,12Z,27.0,66%,1012.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,10/09/2011,09Z,31.2,39%,1010.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,10/09/2011,06Z,28.8,58%,1010.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,10/09/2011,03Z,19.8,96%,1008.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,19.2,"Clear, mist"
RASHT,10/09/2011,00Z,20.2,98%,1006.2 Hpa,320º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,10/09/2011,21Z,25.6,10%,1007.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2011,18Z,29.0,8%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2011,15Z,29.6,14%,1006.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,37.0,-,Clear
SABZEVAR,10/09/2011,12Z,36.6,7%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2011,09Z,33.8,9%,1006.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2011,06Z,28.6,14%,1007.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2011,03Z,21.2,26%,1007.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,19.6,Clear
SABZEVAR,10/09/2011,00Z,22.4,24%,1005.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2011,21Z,26.0,45%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2011,18Z,29.4,40%,1002.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2011,15Z,37.8,31%,1001.4 Hpa,calm.,,0/8,-,-,-,-,42.4,-,Clear
SAFI-ABAD DEZFUL,10/09/2011,12Z,41.6,16%,1001.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2011,09Z,39.6,14%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2011,06Z,35.6,16%,1003.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2011,03Z,23.4,38%,1002.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,23.0,Clear
SAFI-ABAD DEZFUL,10/09/2011,00Z,23.8,46%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2011,21Z,11.4,25%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2011,18Z,17.2,20%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2011,15Z,27.8,11%,1007.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,30.4,-,Clear
SAGHEZ,10/09/2011,12Z,30.2,9%,1006.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2011,09Z,28.6,10%,1006.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2011,06Z,20.4,26%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2011,03Z,6.4,42%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SAGHEZ,10/09/2011,00Z,11.6,33%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2011,21Z,16.7,29%,1005.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2011,18Z,22.2,16%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2011,15Z,29.4,9%,1005.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.8,-,Clear
SANANDAJ,10/09/2011,12Z,33.2,8%,1003.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2011,09Z,30.4,12%,1005.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2011,06Z,23.5,23%,1007.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2011,03Z,11.0,50%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SANANDAJ,10/09/2011,00Z,13.3,42%,1005.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2011,21Z,15.0,76%,1008.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2011,18Z,15.6,71%,1010.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2011,15Z,19.8,54%,1011.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,30.0,-,Clear
SARAB,10/09/2011,12Z,28.4,5%,1007.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2011,09Z,26.8,11%,1008.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2011,06Z,20.4,23%,1010.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2011,03Z,4.8,60%,1010.5 Hpa,Vble.,,0/8,-,-,-,-,-,4.2,Clear
SARAB,10/09/2011,00Z,7.4,47%,1006.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2011,21Z,19.8,38%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2011,18Z,27.0,18%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2011,15Z,31.0,20%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,36.2,-,Clear
SARAKHS,10/09/2011,12Z,35.8,14%,1008.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2011,09Z,33.8,13%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2011,06Z,30.2,21%,1010.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2011,03Z,18.0,50%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SARAKHS,10/09/2011,00Z,17.0,46%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2011,21Z,27.9,10%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2011,18Z,30.5,8%,1002.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2011,15Z,32.9,6%,1002.8 Hpa,060º (NE),10.8,3/8,-,-,CI,-,36.8,-,Scattered clouds
SARAVAN,10/09/2011,12Z,35.8,7%,1001.5 Hpa,010º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/09/2011,09Z,35.5,9%,1002.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/09/2011,06Z,32.7,11%,1004.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2011,03Z,22.0,21%,1005.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,22.0,Clear
SARAVAN,10/09/2011,00Z,22.5,18%,1003.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2011,21Z,25.4,35%,1004.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2011,18Z,27.4,33%,1004.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2011,15Z,32.4,33%,1003.6 Hpa,calm.,,1/8,-,-,CI,-,36.4,-,Few clouds
SEMNAN,10/09/2011,12Z,35.8,22%,1002.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/09/2011,09Z,35.0,22%,1004.3 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/09/2011,06Z,32.2,22%,1005.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2011,03Z,23.0,34%,1005.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.8,Clear
SEMNAN,10/09/2011,00Z,24.2,35%,996.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2011,21Z,12.8,33%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2011,18Z,20.6,22%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2011,15Z,26.0,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
SHAHRE-KORD,10/09/2011,12Z,29.8,12%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2011,09Z,28.8,10%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2011,06Z,21.8,18%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2011,03Z,7.8,47%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SHAHRE-KORD,10/09/2011,00Z,10.4,38%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2011,21Z,21.0,51%,1006.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2011,18Z,23.4,48%,1007.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2011,15Z,29.4,17%,1005.8 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
SHAHRUD,10/09/2011,12Z,33.2,14%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2011,09Z,31.6,11%,1005.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2011,06Z,27.2,19%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2011,03Z,20.6,27%,1006.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.6,Clear
SHAHRUD,10/09/2011,00Z,19.8,30%,1005.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2011,21Z,25.4,20%,1000.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,10/09/2011,18Z,28.4,15%,1001.7 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,10/09/2011,15Z,31.0,16%,1002.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,35.0,-,Cloudy
SHIRAZ,10/09/2011,12Z,34.4,10%,999.9 Hpa,270º (W ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,10/09/2011,09Z,34.0,10%,1001.3 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,10/09/2011,06Z,25.8,23%,1004.2 Hpa,060º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,10/09/2011,03Z,16.4,44%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SHIRAZ,10/09/2011,00Z,23.2,24%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2011,15Z,34.6,59%,1000.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,10/09/2011,12Z,34.6,225%,1000.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2011,09Z,35.0,68%,1002.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2011,06Z,34.6,224%,1003.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2011,03Z,32.0,79%,1001.4 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,30.0,"Few clouds, haze"
SIRJAN,10/09/2011,21Z,21.6,23%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2011,18Z,26.0,14%,999.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2011,15Z,30.0,21%,1000.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,33.0,-,Scattered clouds
SIRJAN,10/09/2011,12Z,32.0,19%,998.7 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,10/09/2011,09Z,31.0,16%,1000.7 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/09/2011,06Z,28.4,20%,1003.2 Hpa,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/09/2011,03Z,18.0,39%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
SIRJAN,10/09/2011,00Z,21.6,34%,999.5 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,10/09/2011,21Z,27.0,13%,1003.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2011,18Z,30.0,12%,1004.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2011,15Z,34.8,10%,1003.5 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
TABAS,10/09/2011,12Z,37.8,7%,1003.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2011,09Z,36.2,11%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2011,06Z,31.0,16%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2011,03Z,26.0,18%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
TABAS,10/09/2011,00Z,25.6,14%,1003.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2011,21Z,19.4,49%,1008.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2011,18Z,23.0,31%,1007.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/09/2011,15Z,28.0,12%,1006.9 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
TABRIZ,10/09/2011,12Z,30.6,13%,1005.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,10/09/2011,09Z,28.8,16%,1007.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/09/2011,06Z,25.0,19%,1008.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2011,03Z,15.8,26%,1007.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,15.6,Clear
TABRIZ,10/09/2011,00Z,17.0,20%,1005.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2011,21Z,28.8,15%,1003.1 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/09/2011,18Z,30.0,14%,1002.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/09/2011,15Z,33.0,10%,1002.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,34.8,-,Clear
TEHRAN-MEHRABAD,10/09/2011,12Z,34.0,8%,1002.6 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/09/2011,09Z,33.8,8%,1003.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2011,06Z,31.0,11%,1005.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2011,03Z,23.0,29%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,22.2,Clear
TEHRAN-MEHRABAD,10/09/2011,00Z,24.2,22%,1003.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2011,21Z,19.4,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2011,18Z,24.6,13%,1005.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2011,15Z,27.4,12%,1006.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,31.6,-,Clear
TORBAT-HEYDARIEH,10/09/2011,12Z,30.8,7%,1006.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2011,09Z,30.0,10%,1006.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2011,06Z,27.8,13%,1006.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2011,03Z,15.4,30%,1007.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,11.8,Clear
TORBAT-HEYDARIEH,10/09/2011,00Z,13.0,36%,1006.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2011,21Z,18.2,38%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2011,18Z,19.4,39%,1005.1 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,10/09/2011,15Z,25.6,34%,1004.7 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,31.6,-,Few clouds
YASOGE,10/09/2011,12Z,31.0,20%,1003.1 Hpa,180º (S ),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
YASOGE,10/09/2011,09Z,31.2,17%,1002.7 Hpa,200º (S ),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
YASOGE,10/09/2011,06Z,23.8,28%,1005.9 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,10/09/2011,03Z,13.8,35%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
YASOGE,10/09/2011,00Z,14.4,34%,1002.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2011,21Z,28.4,14%,1003.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2011,18Z,28.8,11%,1004.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2011,15Z,31.6,9%,1003.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,38.4,-,Clear
YAZD,10/09/2011,12Z,36.6,7%,1001.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2011,09Z,35.8,6%,1003.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2011,06Z,30.4,10%,1005.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2011,03Z,20.6,16%,1006.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,20.4,Clear
YAZD,10/09/2011,00Z,23.0,16%,1003.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2011,21Z,28.5,6%,1001.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2011,18Z,28.8,11%,1002.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2011,15Z,33.6,11%,1001.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.0,-,Clear
ZABOL,10/09/2011,12Z,37.4,9%,1000.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2011,09Z,37.0,10%,1002.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2011,06Z,32.8,15%,1003.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2011,03Z,26.8,21%,1003.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,24.9,Clear
ZABOL,10/09/2011,00Z,25.7,21%,1002.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2011,21Z,17.6,22%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2011,18Z,24.3,17%,1003.3 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/09/2011,15Z,28.4,13%,1002.7 Hpa,010º (N),7.2,2/8,-,-,CI,-,34.8,-,Few clouds
ZAHEDAN,10/09/2011,12Z,33.7,8%,1001.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/09/2011,09Z,34.1,6%,1001.3 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, whirls"
ZAHEDAN,10/09/2011,06Z,29.3,13%,1003.9 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,10/09/2011,03Z,20.3,23%,1004.7 Hpa,calm.,,2/8,-,-,CI,-,-,15.6,"Few clouds, haze"
ZAHEDAN,10/09/2011,00Z,16.3,27%,1003.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2011,21Z,19.4,44%,1005.7 Hpa,060º (NE),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
ZANJAN,10/09/2011,18Z,20.4,39%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2011,15Z,27.6,19%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
ZANJAN,10/09/2011,12Z,31.4,14%,1003.8 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/09/2011,09Z,29.6,18%,1004.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2011,06Z,23.2,23%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2011,03Z,12.0,36%,1009.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.0,Clear
