Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,10/10/2022,21Z,16.6,69%,1015.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2022,18Z,17.3,66%,1015.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2022,15Z,20.6,60%,1014.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,27.0,-,Clear
PARS ABAD MOGHAN,10/10/2022,12Z,26.5,45%,1013.6 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/10/2022,09Z,24.5,61%,1013.8 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/10/2022,06Z,17.9,85%,1014.9 Hpa,310º (NW),10.8,8/8,8/8 ST,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/10/2022,03Z,16.4,90%,1014.1 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,14.3,Scattered clouds
PARS ABAD MOGHAN,10/10/2022,00Z,14.4,90%,1013.7 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,10/10/2022,21Z,23.8,67%,1014.8 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/10/2022,18Z,23.6,84%,1015.2 Hpa,320º (NW),18.0,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/10/2022,15Z,24.4,77%,1013.0 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,-,27.4,-,Overcast
RAMSAR,10/10/2022,12Z,26.6,66%,1010.9 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/10/2022,09Z,26.4,70%,1010.4 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/10/2022,06Z,25.2,68%,1012.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/10/2022,03Z,19.0,90%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.0,Scattered clouds
RAMSAR,10/10/2022,00Z,20.2,86%,1013.9 Hpa,calm.,,4/8,0/8 SC,-,-,-,-,-,Scattered clouds
RASHT,10/10/2022,21Z,21.6,82%,1016.1 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,10/10/2022,18Z,22.8,79%,1016.7 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,10/10/2022,15Z,23.2,77%,1014.8 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,-,-,28.2,-,Overcast
RASHT,10/10/2022,12Z,25.2,75%,1012.4 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,10/10/2022,09Z,28.0,63%,1011.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,10/10/2022,06Z,22.6,85%,1013.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RASHT,10/10/2022,03Z,17.4,100%,1012.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,17.2,"Scattered clouds, mist"
RASHT,10/10/2022,00Z,18.8,100%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,10/10/2022,21Z,14.6,26%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2022,18Z,19.1,22%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2022,15Z,21.3,19%,1015.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.3,-,Clear
SABZEVAR,10/10/2022,12Z,29.1,12%,1013.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2022,09Z,27.1,14%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2022,06Z,21.1,18%,1017.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2022,03Z,14.3,27%,1018.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,13.8,Clear
SABZEVAR,10/10/2022,00Z,15.2,25%,1016.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2022,21Z,23.9,68%,1011.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,10/10/2022,18Z,26.0,66%,1011.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,10/10/2022,15Z,30.8,51%,1011.1 Hpa,calm.,,0/8,-,-,-,-,36.7,-,"Clear, haze"
SAFI-ABAD DEZFUL,10/10/2022,12Z,36.3,36%,1010.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,10/10/2022,09Z,36.6,36%,1012.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,10/10/2022,06Z,30.4,53%,1013.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,10/10/2022,03Z,20.2,68%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.2,"Clear, haze"
SAFI-ABAD DEZFUL,10/10/2022,00Z,22.2,54%,1010.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2022,21Z,5.3,33%,1015.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2022,18Z,9.4,24%,1015.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2022,15Z,20.8,13%,1014.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,25.6,-,Clear
SAGHEZ,10/10/2022,12Z,24.7,24%,1009.9 Hpa,250º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,10/10/2022,09Z,24.8,26%,1011.0 Hpa,270º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,10/10/2022,06Z,22.5,28%,1012.0 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SAGHEZ,10/10/2022,03Z,14.1,34%,1011.4 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,14.1,Few clouds
SAGHEZ,10/10/2022,00Z,21.3,21%,1007.2 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,10/10/2022,21Z,12.4,42%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2022,18Z,16.2,32%,1014.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2022,15Z,23.6,18%,1014.9 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,29.6,-,Few clouds
SANANDAJ,10/10/2022,12Z,28.2,12%,1011.7 Hpa,220º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/10/2022,09Z,28.9,11%,1011.2 Hpa,190º (S ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/10/2022,06Z,20.7,19%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2022,03Z,9.4,47%,1014.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.0,Few clouds
SANANDAJ,10/10/2022,00Z,11.4,41%,1012.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,10/10/2022,21Z,5.1,40%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2022,18Z,10.7,26%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2022,15Z,19.6,13%,1013.4 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
SARAB,10/10/2022,12Z,24.7,13%,1010.3 Hpa,230º (SW),43.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,10/10/2022,09Z,24.1,21%,1011.1 Hpa,220º (SW),50.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,10/10/2022,06Z,22.0,22%,1010.5 Hpa,240º (SW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,10/10/2022,03Z,11.5,42%,1011.9 Hpa,010º (N),7.2,4/8,1/8 SC,AC,-,-,-,10.5,Scattered clouds
SARAB,10/10/2022,00Z,12.4,42%,1009.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,10/10/2022,21Z,12.8,34%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2022,18Z,16.3,32%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2022,15Z,21.5,20%,1017.1 Hpa,calm.,,0/8,-,-,-,-,28.9,-,Clear
SARAKHS,10/10/2022,12Z,28.6,13%,1016.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2022,09Z,27.3,16%,1017.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2022,06Z,22.2,25%,1019.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2022,03Z,10.2,41%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SARAKHS,10/10/2022,00Z,10.9,39%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2022,21Z,15.6,12%,1014.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2022,18Z,21.2,9%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2022,15Z,24.4,7%,1015.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,29.6,-,Clear
SARAVAN,10/10/2022,12Z,28.8,6%,1014.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2022,09Z,27.9,6%,1015.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2022,06Z,24.8,6%,1016.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2022,03Z,12.3,11%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SARAVAN,10/10/2022,00Z,10.0,11%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2022,21Z,18.4,15%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2022,18Z,21.8,13%,1013.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2022,15Z,23.0,12%,1014.5 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
SEMNAN,10/10/2022,12Z,27.6,8%,1013.3 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/10/2022,09Z,26.6,9%,1014.9 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/10/2022,06Z,25.8,10%,1016.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2022,03Z,16.8,23%,1016.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,15.4,Clear
SEMNAN,10/10/2022,00Z,16.0,21%,1015.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2022,21Z,8.5,27%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2022,18Z,15.5,19%,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2022,15Z,18.3,13%,1017.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,26.1,-,Clear
SHAHRE-KORD,10/10/2022,12Z,24.8,9%,1014.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2022,09Z,23.8,9%,1016.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2022,06Z,18.2,16%,1017.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2022,03Z,5.0,31%,1020.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,3.9,Clear
SHAHRE-KORD,10/10/2022,00Z,5.1,32%,1016.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2022,21Z,16.8,21%,1012.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2022,18Z,19.4,18%,1013.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2022,15Z,20.0,25%,1014.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.6,-,Clear
SHAHRUD,10/10/2022,12Z,25.4,17%,1013.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2022,09Z,24.0,17%,1015.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2022,06Z,20.2,25%,1017.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2022,03Z,12.6,38%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,12.6,Clear
SHAHRUD,10/10/2022,00Z,12.6,41%,1015.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2022,21Z,21.4,33%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2022,18Z,23.0,30%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2022,15Z,23.6,25%,1011.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,30.4,-,Clear
SHIRAZ,10/10/2022,12Z,29.8,11%,1010.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2022,09Z,28.8,12%,1012.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2022,06Z,24.0,15%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2022,03Z,14.8,41%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SHIRAZ,10/10/2022,00Z,14.4,29%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2022,15Z,32.4,70%,1011.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.8,-,"Clear, haze"
SIRI ISLAND,10/10/2022,12Z,33.4,82%,1011.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/10/2022,09Z,32.6,65%,1012.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/10/2022,06Z,30.8,96%,1013.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/10/2022,03Z,28.4,74%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, haze"
SIRJAN,10/10/2022,21Z,14.7,15%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2022,18Z,19.6,10%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2022,15Z,22.3,10%,1013.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,27.3,-,Clear
SIRJAN,10/10/2022,12Z,27.1,12%,1010.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2022,09Z,25.8,13%,1012.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2022,06Z,20.2,18%,1014.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2022,03Z,9.0,28%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
SIRJAN,10/10/2022,00Z,12.2,26%,1012.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2022,21Z,19.8,12%,1013.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2022,18Z,22.3,10%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2022,15Z,26.2,9%,1014.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,32.5,-,Clear
TABAS,10/10/2022,12Z,31.3,5%,1013.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2022,09Z,28.8,6%,1015.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2022,06Z,24.2,6%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2022,03Z,16.8,13%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
TABAS,10/10/2022,00Z,16.1,12%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2022,21Z,14.5,38%,1013.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2022,18Z,17.2,37%,1013.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2022,15Z,20.6,31%,1012.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,25.3,-,Clear
TABRIZ,10/10/2022,12Z,24.6,21%,1009.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2022,09Z,23.8,26%,1009.8 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/10/2022,06Z,21.8,27%,1010.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/10/2022,03Z,15.5,29%,1010.4 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,13.6,Few clouds
TABRIZ,10/10/2022,00Z,20.5,20%,1008.0 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/10/2022,21Z,20.2,22%,1012.3 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/10/2022,18Z,21.2,22%,1012.4 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/10/2022,15Z,25.2,14%,1012.5 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,28.1,-,Few clouds
TEHRAN-MEHRABAD,10/10/2022,12Z,27.7,11%,1012.0 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/10/2022,09Z,26.8,11%,1014.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2022,06Z,24.6,14%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2022,03Z,17.3,29%,1015.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.1,Clear
TEHRAN-MEHRABAD,10/10/2022,00Z,17.8,27%,1014.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2022,21Z,10.3,26%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2022,18Z,15.0,22%,1014.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2022,15Z,17.1,19%,1017.2 Hpa,calm.,,0/8,-,-,-,-,24.7,-,Clear
TORBAT-HEYDARIEH,10/10/2022,12Z,24.1,14%,1014.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2022,09Z,22.6,15%,1016.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2022,06Z,19.4,19%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2022,03Z,6.9,32%,1019.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,5.4,Clear
TORBAT-HEYDARIEH,10/10/2022,00Z,5.8,33%,1017.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2022,21Z,13.4,41%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2022,18Z,16.2,33%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2022,15Z,20.8,22%,1016.1 Hpa,calm.,,0/8,-,-,-,-,27.7,-,Clear
YASOGE,10/10/2022,12Z,27.0,10%,1013.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2022,09Z,27.5,9%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2022,06Z,19.5,21%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2022,03Z,9.6,33%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
YASOGE,10/10/2022,00Z,12.2,29%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2022,21Z,19.3,15%,1013.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2022,18Z,23.0,13%,1014.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2022,15Z,25.0,12%,1014.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,30.1,-,Clear
YAZD,10/10/2022,12Z,29.6,10%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2022,09Z,28.0,10%,1015.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2022,06Z,23.6,13%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2022,03Z,14.2,20%,1018.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,12.4,Clear
YAZD,10/10/2022,00Z,14.0,20%,1016.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2022,21Z,16.4,18%,1014.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2022,18Z,17.8,17%,1015.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2022,15Z,21.9,15%,1014.4 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
ZABOL,10/10/2022,12Z,30.5,9%,1012.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2022,09Z,29.4,10%,1013.9 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2022,06Z,26.1,13%,1016.7 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2022,03Z,18.6,20%,1017.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,16.2,Clear
ZABOL,10/10/2022,00Z,18.2,17%,1015.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2022,21Z,9.6,15%,1014.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2022,18Z,12.6,13%,1015.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2022,15Z,20.4,11%,1016.4 Hpa,010º (N),10.8,0/8,-,-,-,-,28.4,-,Clear
ZAHEDAN,10/10/2022,12Z,27.0,5%,1013.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2022,09Z,27.5,5%,1013.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2022,06Z,22.8,9%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2022,03Z,9.6,15%,1018.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,6.4,Clear
ZAHEDAN,10/10/2022,00Z,7.7,17%,1015.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2022,21Z,11.0,39%,1011.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2022,18Z,13.4,35%,1013.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2022,15Z,20.3,18%,1012.3 Hpa,240º (SW),3.6,5/8,3/8 SC,AC,-,-,26.8,-,Cloudy
ZANJAN,10/10/2022,12Z,26.2,11%,1009.3 Hpa,240º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,10/10/2022,09Z,25.8,11%,1011.1 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,10/10/2022,06Z,20.0,18%,1012.8 Hpa,100º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,10/10/2022,03Z,11.7,30%,1014.2 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,9.8,Few clouds
ZANJAN,10/10/2022,00Z,11.2,34%,1011.7 Hpa,100º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
