Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,18/03/2022,03Z,9.4,51%,1015.6 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,9.0,"Clear, dust"
ZABOL,18/03/2022,00Z,10.7,48%,1012.2 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/03/2022,21Z,9.5,33%,1011.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/03/2022,18Z,13.4,34%,1011.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/03/2022,15Z,15.9,30%,1011.8 Hpa,010º (N),18.0,0/8,-,-,-,-,22.6,-,"Clear, dust"
ZAHEDAN,18/03/2022,12Z,19.9,24%,1008.7 Hpa,010º (N),21.6,,-,-,-,-,-,-,dust
ZAHEDAN,18/03/2022,09Z,22.0,24%,1007.9 Hpa,030º (NE),14.4,,-,-,-,-,-,-,dust
ZAHEDAN,18/03/2022,06Z,18.2,29%,1010.6 Hpa,220º (SW),10.8,,-,-,-,-,-,-,dust
ZAHEDAN,18/03/2022,03Z,12.1,46%,1010.7 Hpa,060º (NE),10.8,,-,-,-,-,-,11.9,dust
ZAHEDAN,18/03/2022,00Z,13.5,44%,1006.7 Hpa,040º (NE),14.4,,-,-,-,-,-,-,dust
ZANJAN,18/03/2022,21Z,-1.6,94%,1020.2 Hpa,110º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,18/03/2022,18Z,0.9,74%,1020.1 Hpa,290º (W ),3.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
ZANJAN,18/03/2022,15Z,4.9,34%,1019.4 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,8.6,-,Cloudy
ZANJAN,18/03/2022,12Z,7.4,28%,1017.1 Hpa,360º (N ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,18/03/2022,09Z,5.1,31%,1018.4 Hpa,360º (N ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,18/03/2022,06Z,2.2,44%,1020.6 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,18/03/2022,03Z,-5.6,72%,1021.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-6.2,Clear
ZANJAN,18/03/2022,00Z,-4.2,67%,1020.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
