Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,10/09/2012,21Z,27.1,12%,1000.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2012,18Z,28.1,11%,1000.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2012,15Z,32.2,9%,999.3 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,39.5,-,Few clouds
ZABOL,10/09/2012,12Z,39.3,6%,998.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2012,09Z,38.0,6%,1000.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2012,06Z,32.6,9%,1003.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2012,03Z,26.0,12%,1002.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,25.5,Clear
ZABOL,10/09/2012,00Z,26.4,11%,1000.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2012,21Z,17.7,14%,1001.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2012,18Z,22.5,10%,1002.1 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/09/2012,15Z,29.4,7%,1001.8 Hpa,030º (NE),10.8,2/8,-,-,CI,-,35.6,-,Few clouds
ZAHEDAN,10/09/2012,12Z,34.0,5%,1000.6 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/09/2012,09Z,34.9,5%,1001.2 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/09/2012,06Z,30.1,7%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2012,03Z,18.1,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
ZAHEDAN,10/09/2012,00Z,14.2,19%,1003.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2012,21Z,18.0,64%,1007.5 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,10/09/2012,18Z,18.8,57%,1007.5 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,10/09/2012,15Z,21.6,45%,1005.7 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,29.6,-,Few clouds
ZANJAN,10/09/2012,12Z,29.2,25%,1001.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,10/09/2012,09Z,25.6,40%,1004.5 Hpa,300º (NW),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,10/09/2012,06Z,20.4,60%,1005.0 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,10/09/2012,03Z,17.2,72%,1003.5 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,17.0,Scattered clouds
ZANJAN,10/09/2012,00Z,17.8,56%,1002.0 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
