Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,28/01/2012,03Z,6.0,44%,1012.5 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,5.4,Cloudy
TEHRAN-MEHRABAD,28/01/2012,00Z,6.6,49%,1012.6 Hpa,190º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,28/01/2012,21Z,2.4,69%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/01/2012,18Z,4.6,54%,1013.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/01/2012,15Z,4.8,61%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.6,-,Few clouds
TORBAT-HEYDARIEH,28/01/2012,12Z,9.4,42%,1015.7 Hpa,160º (S ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/01/2012,09Z,7.2,47%,1018.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/01/2012,06Z,6.0,51%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/01/2012,03Z,-3.0,86%,1021.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-3.2,Clear
TORBAT-HEYDARIEH,28/01/2012,00Z,-2.8,84%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2012,21Z,2.0,80%,1015.6 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,28/01/2012,18Z,3.8,73%,1016.4 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, haze"
YASOGE,28/01/2012,15Z,6.0,59%,1017.0 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,12.6,-,Cloudy
YASOGE,28/01/2012,12Z,11.2,38%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,28/01/2012,09Z,9.4,36%,1016.7 Hpa,210º (SW),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
YASOGE,28/01/2012,06Z,7.6,67%,1017.2 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,1.0(6h),-,-,Cloudy
YASOGE,28/01/2012,03Z,4.2,85%,1018.7 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,-,-,3.6,Cloudy
YASOGE,28/01/2012,00Z,4.6,74%,1016.4 Hpa,170º (S ),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain showers"
YAZD,28/01/2012,21Z,14.0,21%,1007.1 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/01/2012,18Z,15.0,18%,1009.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/01/2012,15Z,17.0,17%,1008.7 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,21.0,-,Few clouds
YAZD,28/01/2012,12Z,20.4,16%,1008.0 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,28/01/2012,09Z,18.4,20%,1010.8 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,28/01/2012,06Z,9.6,28%,1015.3 Hpa,170º (S ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,28/01/2012,03Z,7.0,28%,1015.2 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,5.4,Scattered clouds
YAZD,28/01/2012,00Z,6.2,29%,1015.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2012,21Z,5.9,46%,1015.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2012,18Z,9.2,34%,1017.1 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,28/01/2012,15Z,12.7,28%,1017.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,18.7,-,Clear
ZABOL,28/01/2012,12Z,18.5,20%,1016.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2012,09Z,16.7,25%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2012,06Z,10.0,38%,1021.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2012,03Z,0.0,65%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
ZABOL,28/01/2012,00Z,0.6,54%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2012,21Z,8.2,31%,1011.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2012,18Z,8.5,26%,1015.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2012,15Z,12.5,19%,1017.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,17.8,-,Clear
ZAHEDAN,28/01/2012,12Z,16.5,13%,1015.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2012,09Z,16.9,14%,1016.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2012,06Z,10.1,30%,1020.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2012,03Z,-2.6,81%,1020.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-2.8,Clear
ZAHEDAN,28/01/2012,00Z,0.0,74%,1017.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/01/2012,21Z,-1.6,90%,1015.3 Hpa,calm.,,7/8,7/8 CB,AC,CI,-,-,-,"Cloudy, snow showers"
ZANJAN,28/01/2012,18Z,-1.4,90%,1014.9 Hpa,060º (NE),10.8,6/8,5/8 CB,AC,CI,0.5(6h),-,-,Cloudy
ZANJAN,28/01/2012,15Z,-1.6,94%,1014.6 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,CI,-,4.2,-,Cloudy
ZANJAN,28/01/2012,12Z,0.6,90%,1012.1 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
ZANJAN,28/01/2012,09Z,2.4,65%,1011.5 Hpa,270º (W ),14.4,7/8,5/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,28/01/2012,06Z,0.4,89%,1011.3 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
ZANJAN,28/01/2012,03Z,0.4,79%,1010.6 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,-,-,-,0.2,Overcast
ZANJAN,28/01/2012,00Z,1.4,89%,1009.0 Hpa,040º (NE),18.0,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
