Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,15/11/2023,00Z,6.1,41%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,15/11/2023,21Z,10.6,77%,1014.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
YASOGE,15/11/2023,18Z,12.4,45%,1016.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
YASOGE,15/11/2023,15Z,13.0,40%,1019.4 Hpa,030º (NE),10.8,8/8,2/8 SC,AC,,-,20.2,3.5,Overcast
YASOGE,15/11/2023,12Z,16.2,23%,1016.8 Hpa,220º (SW),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
YASOGE,15/11/2023,09Z,20.0,13%,1015.8 Hpa,160º (S ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,15/11/2023,06Z,12.4,33%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,15/11/2023,03Z,4.0,51%,1020.5 Hpa,calm.,,0/8,-,-,-,-,21.0,4.0,Clear
YASOGE,15/11/2023,00Z,5.4,45%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2023,21Z,17.5,21%,1010.7 Hpa,300º (NW),3.6,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
YAZD,15/11/2023,18Z,16.7,21%,1012.4 Hpa,260º (W ),3.6,7/8,-,5/8 AC,CI,-,-,-,Cloudy
YAZD,15/11/2023,15Z,19.9,13%,1013.3 Hpa,250º (W ),10.8,6/8,-,2/8 AC,CS,-,27.3,10.0,Cloudy
YAZD,15/11/2023,12Z,26.5,7%,1010.3 Hpa,100º (E ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,15/11/2023,09Z,26.5,7%,1011.3 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,15/11/2023,06Z,18.2,15%,1016.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2023,03Z,10.0,35%,1016.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,17.9,8.3,Clear
YAZD,15/11/2023,00Z,9.7,38%,1014.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2023,21Z,11.1,33%,1016.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2023,18Z,14.2,33%,1017.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2023,15Z,20.3,23%,1017.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,28.6,10.0,Clear
ZABOL,15/11/2023,12Z,28.5,16%,1015.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2023,09Z,26.5,17%,1017.4 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,15/11/2023,06Z,21.7,22%,1020.2 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,15/11/2023,03Z,10.0,36%,1019.7 Hpa,050º (NE),7.2,2/8,-,2/8 AC,CC,-,19.6,8.8,Few clouds
ZABOL,15/11/2023,00Z,11.0,40%,1017.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2023,21Z,10.3,39%,1015.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2023,18Z,14.7,28%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2023,15Z,16.9,30%,1018.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,25.7,8.4,Clear
ZAHEDAN,15/11/2023,12Z,24.6,14%,1014.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2023,09Z,24.9,15%,1014.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2023,06Z,21.4,18%,1018.5 Hpa,190º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,15/11/2023,03Z,8.4,49%,1019.6 Hpa,170º (S ),14.4,3/8,1/8 SC,AC,-,-,17.0,6.9,Scattered clouds
ZAHEDAN,15/11/2023,00Z,8.3,50%,1016.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2023,21Z,7.7,74%,1013.2 Hpa,calm.,,6/8,6/8 ST,-,-,0.1(24h),-,-,Cloudy
ZANJAN,15/11/2023,18Z,8.2,69%,1014.2 Hpa,100º (E ),3.6,6/8,4/8 ST,AC,-,0.1(24h),-,-,Cloudy
ZANJAN,15/11/2023,15Z,8.8,68%,1014.9 Hpa,330º (NW),3.6,8/8,4/8 ST,AC,,Tr(24h),14.3,7.8,Overcast
ZANJAN,15/11/2023,12Z,8.8,70%,1015.8 Hpa,220º (SW),3.6,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
ZANJAN,15/11/2023,09Z,14.2,34%,1013.2 Hpa,280º (W ),3.6,8/8,3/8 SC,AC,CS,-,-,-,Overcast
ZANJAN,15/11/2023,06Z,11.8,41%,1014.1 Hpa,120º (SE),3.6,8/8,3/8 SC,AC,CS,-,-,-,Overcast
ZANJAN,15/11/2023,03Z,9.6,46%,1013.7 Hpa,090º (E ),3.6,7/8,-,3/8 AC,CI,-,13.0,8.4,Cloudy
ZANJAN,15/11/2023,00Z,8.9,49%,1011.2 Hpa,110º (E ),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
