Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,15/11/2020,03Z,0.8,93%,1022.3 Hpa,280º (W ),7.2,5/8,3/8 SC,-,CI,-,-,0.4,"Cloudy, mist"
ORUMIEH,15/11/2020,00Z,1.6,93%,1020.7 Hpa,280º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,15/11/2020,21Z,10.4,83%,1023.3 Hpa,340º (N ),3.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/11/2020,18Z,11.0,79%,1023.4 Hpa,360º (N ),3.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/11/2020,15Z,11.6,70%,1022.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,13.3,-,Overcast
PARS ABAD MOGHAN,15/11/2020,12Z,13.1,61%,1022.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/11/2020,09Z,12.4,77%,1023.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,15/11/2020,06Z,10.2,92%,1024.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,15/11/2020,03Z,9.4,94%,1023.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,9.4,Cloudy
PARS ABAD MOGHAN,15/11/2020,00Z,9.9,89%,1023.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,15/11/2020,21Z,10.6,82%,1021.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/11/2020,18Z,11.6,80%,1021.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/11/2020,15Z,13.0,83%,1020.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,17.6,-,Clear
RAMSAR,15/11/2020,12Z,16.6,61%,1020.3 Hpa,060º (NE),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,15/11/2020,09Z,17.0,64%,1020.8 Hpa,360º (N ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,15/11/2020,06Z,15.0,70%,1021.9 Hpa,230º (SW),3.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,15/11/2020,03Z,10.2,79%,1021.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,9.0,Clear
RAMSAR,15/11/2020,00Z,9.6,83%,1022.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,15/11/2020,21Z,10.6,94%,1022.2 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,15/11/2020,18Z,12.4,90%,1022.6 Hpa,230º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
RASHT,15/11/2020,15Z,13.8,90%,1021.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,16.8,-,Scattered clouds
RASHT,15/11/2020,12Z,16.0,70%,1021.3 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,15/11/2020,09Z,16.2,68%,1022.1 Hpa,290º (W ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
RASHT,15/11/2020,06Z,12.8,93%,1022.9 Hpa,160º (S ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/11/2020,03Z,8.8,100%,1022.4 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,8.6,"Cloudy, mist"
RASHT,15/11/2020,00Z,9.2,100%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,15/11/2020,21Z,6.1,45%,1022.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2020,18Z,5.1,52%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2020,15Z,7.6,44%,1023.7 Hpa,310º (NW),7.2,2/8,-,-,CI,-,15.2,-,Few clouds
SABZEVAR,15/11/2020,12Z,13.6,26%,1022.0 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/11/2020,09Z,13.6,26%,1023.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,15/11/2020,06Z,7.6,45%,1026.0 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/11/2020,03Z,3.0,64%,1026.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,1.5,Clear
SABZEVAR,15/11/2020,00Z,3.2,53%,1025.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2020,21Z,13.5,84%,1016.1 Hpa,020º (N),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/11/2020,18Z,15.4,75%,1016.4 Hpa,090º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/11/2020,15Z,19.1,65%,1015.9 Hpa,110º (E ),3.6,3/8,-,3/8 AC,-,-,27.0,-,Scattered clouds
SAFI-ABAD DEZFUL,15/11/2020,12Z,27.0,27%,1015.1 Hpa,270º (W ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/11/2020,09Z,24.3,36%,1015.8 Hpa,070º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/11/2020,06Z,18.5,70%,1017.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2020,03Z,10.9,86%,1015.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,10.8,Clear
SAFI-ABAD DEZFUL,15/11/2020,00Z,12.1,86%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2020,21Z,1.5,91%,1019.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,15/11/2020,18Z,4.9,80%,1019.5 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/11/2020,15Z,9.2,58%,1018.6 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,13.1,-,Few clouds
SAGHEZ,15/11/2020,12Z,12.4,43%,1016.6 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/11/2020,09Z,11.0,53%,1017.9 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,15/11/2020,06Z,6.3,76%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,15/11/2020,03Z,1.1,91%,1020.8 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,0.0,Few clouds
SAGHEZ,15/11/2020,00Z,2.6,85%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,15/11/2020,21Z,6.8,71%,1017.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,15/11/2020,18Z,9.7,59%,1017.5 Hpa,040º (NE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,15/11/2020,15Z,9.9,55%,1016.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,15.0,-,Scattered clouds
SANANDAJ,15/11/2020,12Z,14.4,38%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,15/11/2020,09Z,10.8,48%,1018.4 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,15/11/2020,06Z,7.0,62%,1020.4 Hpa,350º (N ),18.0,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,15/11/2020,03Z,4.4,76%,1019.6 Hpa,Vble.,,6/8,-,-,CI,-,-,3.5,Cloudy
SANANDAJ,15/11/2020,00Z,6.0,68%,1018.3 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,15/11/2020,21Z,-1.6,90%,1021.6 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,15/11/2020,18Z,0.2,82%,1023.3 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,15/11/2020,15Z,4.6,68%,1022.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,10.0,-,Cloudy
SARAB,15/11/2020,12Z,10.0,43%,1020.0 Hpa,240º (SW),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,15/11/2020,09Z,7.4,54%,1021.7 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,15/11/2020,06Z,1.2,80%,1024.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,15/11/2020,03Z,-3.8,92%,1024.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-4.2,Scattered clouds
SARAB,15/11/2020,00Z,-3.0,90%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2020,21Z,2.8,77%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2020,18Z,7.4,61%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2020,15Z,10.7,48%,1024.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,15.8,-,Clear
SARAKHS,15/11/2020,12Z,15.5,25%,1023.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2020,09Z,13.9,43%,1024.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2020,06Z,9.6,73%,1027.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2020,03Z,1.7,88%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
SARAKHS,15/11/2020,00Z,2.2,87%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2020,21Z,8.8,31%,1020.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2020,18Z,10.4,29%,1022.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2020,15Z,12.4,27%,1022.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,16.7,-,Clear
SARAVAN,15/11/2020,12Z,16.2,22%,1020.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2020,09Z,16.0,26%,1020.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2020,06Z,12.8,37%,1023.6 Hpa,040º (NE),21.6,0/8,-,-,-,0.6(24h),-,-,Clear
SARAVAN,15/11/2020,03Z,8.0,75%,1022.8 Hpa,030º (NE),28.8,1/8,1/8 ST,-,-,-,-,7.2,Few clouds
SARAVAN,15/11/2020,00Z,8.3,74%,1020.3 Hpa,020º (N),21.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,15/11/2020,21Z,6.6,61%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/11/2020,18Z,8.2,54%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/11/2020,15Z,10.4,40%,1022.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.6,-,Scattered clouds
SEMNAN,15/11/2020,12Z,13.2,36%,1020.9 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,15/11/2020,09Z,11.8,41%,1022.6 Hpa,180º (S ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,15/11/2020,06Z,9.6,52%,1024.9 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,15/11/2020,03Z,4.6,83%,1025.2 Hpa,020º (N),3.6,5/8,3/8 SC,AC,-,-,-,3.0,Cloudy
SEMNAN,15/11/2020,00Z,5.0,79%,1026.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/11/2020,21Z,0.6,74%,1017.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2020,18Z,4.2,56%,1019.4 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/11/2020,15Z,6.2,45%,1021.1 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,13.9,-,Few clouds
SHAHRE-KORD,15/11/2020,12Z,13.7,29%,1015.9 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/11/2020,09Z,11.4,37%,1016.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/11/2020,06Z,4.4,64%,1021.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,15/11/2020,03Z,-4.2,96%,1024.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-5.6,"Clear, mist"
SHAHRE-KORD,15/11/2020,00Z,-3.9,87%,1021.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2020,21Z,2.2,73%,1023.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2020,18Z,5.2,60%,1023.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2020,15Z,5.6,60%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,10.2,-,Few clouds
SHAHRUD,15/11/2020,12Z,9.6,44%,1022.6 Hpa,230º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/11/2020,09Z,8.6,53%,1022.4 Hpa,230º (SW),10.8,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/11/2020,06Z,5.4,57%,1025.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/11/2020,03Z,0.2,85%,1025.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
SHAHRUD,15/11/2020,00Z,0.6,79%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2020,21Z,9.8,87%,1016.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,15/11/2020,18Z,11.2,73%,1017.6 Hpa,060º (NE),7.2,1/8,2/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,15/11/2020,15Z,10.8,72%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
SHIRAZ,15/11/2020,12Z,15.8,41%,1016.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/11/2020,09Z,14.6,42%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2020,06Z,12.2,51%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/11/2020,03Z,4.4,97%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SHIRAZ,15/11/2020,00Z,5.4,85%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/11/2020,15Z,26.8,57%,1014.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,27.8,-,Clear
SIRI ISLAND,15/11/2020,12Z,27.2,208%,1013.9 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,15/11/2020,09Z,27.0,64%,1014.7 Hpa,070º (E ),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,15/11/2020,06Z,27.2,208%,1016.6 Hpa,060º (NE),39.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,15/11/2020,03Z,26.8,63%,1015.1 Hpa,090º (E ),36.0,3/8,2/8 CU,-,-,-,-,24.2,Scattered clouds
SIRJAN,15/11/2020,21Z,8.1,63%,1016.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2020,18Z,9.0,55%,1018.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2020,15Z,11.2,44%,1018.9 Hpa,calm.,,0/8,-,-,-,-,15.1,-,Clear
SIRJAN,15/11/2020,12Z,15.1,38%,1017.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2020,09Z,11.5,43%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2020,06Z,7.2,65%,1021.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2020,03Z,0.0,90%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
SIRJAN,15/11/2020,00Z,3.0,70%,1020.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2020,21Z,9.2,34%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2020,18Z,10.8,34%,1022.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2020,15Z,13.6,26%,1021.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,18.1,-,Few clouds
TABAS,15/11/2020,12Z,17.0,22%,1020.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,15/11/2020,09Z,15.8,28%,1022.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,15/11/2020,06Z,11.6,42%,1025.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,15/11/2020,03Z,6.8,55%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
TABAS,15/11/2020,00Z,7.7,50%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2020,21Z,3.6,84%,1020.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2020,18Z,3.4,87%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/11/2020,15Z,6.2,72%,1021.1 Hpa,Vble.,,5/8,1/8 CU,AC,-,-,11.9,-,Cloudy
TABRIZ,15/11/2020,12Z,11.0,45%,1019.8 Hpa,280º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,15/11/2020,09Z,11.4,41%,1019.3 Hpa,150º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,15/11/2020,06Z,7.0,57%,1022.1 Hpa,Vble.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,15/11/2020,03Z,1.9,81%,1022.6 Hpa,070º (E ),7.2,6/8,2/8 SC,-,CI,-,-,1.8,Cloudy
TABRIZ,15/11/2020,00Z,3.3,77%,1021.5 Hpa,050º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/11/2020,21Z,7.4,66%,1021.1 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/11/2020,18Z,7.8,59%,1021.5 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/11/2020,15Z,9.7,56%,1020.8 Hpa,190º (S ),7.2,5/8,2/8 CU,AC,CI,-,12.3,-,Cloudy
TEHRAN-MEHRABAD,15/11/2020,12Z,11.5,49%,1020.0 Hpa,150º (SE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/11/2020,09Z,11.4,47%,1021.1 Hpa,160º (S ),14.4,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/11/2020,06Z,10.1,52%,1022.6 Hpa,110º (E ),10.8,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/11/2020,03Z,7.6,66%,1022.2 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,5.8,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/11/2020,00Z,6.2,77%,1022.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,15/11/2020,21Z,-1.6,81%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2020,18Z,0.4,79%,1024.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2020,15Z,4.1,61%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,9.8,-,Few clouds
TORBAT-HEYDARIEH,15/11/2020,12Z,8.3,45%,1023.7 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/11/2020,09Z,8.7,41%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2020,06Z,5.4,61%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2020,03Z,-3.0,84%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
TORBAT-HEYDARIEH,15/11/2020,00Z,-3.2,90%,1025.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,15/11/2020,21Z,6.6,76%,1017.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,15/11/2020,18Z,10.0,54%,1019.2 Hpa,090º (E ),14.4,5/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,15/11/2020,15Z,10.6,51%,1020.2 Hpa,calm.,,5/8,4/8 CB,AC,-,-,14.8,-,Cloudy
YASOGE,15/11/2020,12Z,13.2,34%,1019.0 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,15/11/2020,09Z,14.2,34%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2020,06Z,6.8,68%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2020,03Z,1.4,93%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
YASOGE,15/11/2020,00Z,2.4,90%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2020,21Z,7.9,65%,1020.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2020,18Z,11.2,53%,1020.2 Hpa,160º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,15/11/2020,15Z,13.1,46%,1020.6 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,CI,-,15.8,-,Cloudy
YAZD,15/11/2020,12Z,15.6,35%,1018.7 Hpa,130º (SE),7.2,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,15/11/2020,09Z,14.6,37%,1020.1 Hpa,140º (SE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,15/11/2020,06Z,10.8,54%,1023.5 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,15/11/2020,03Z,4.9,73%,1024.6 Hpa,130º (SE),7.2,2/8,1/8 SC,AC,-,-,-,4.0,"Few clouds, haze"
YAZD,15/11/2020,00Z,5.3,77%,1023.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,15/11/2020,21Z,3.4,58%,1024.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2020,18Z,4.8,52%,1025.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2020,15Z,10.5,36%,1024.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,17.3,-,Clear
ZABOL,15/11/2020,12Z,16.5,18%,1022.2 Hpa,350º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/11/2020,09Z,16.0,29%,1023.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2020,06Z,12.8,44%,1026.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2020,03Z,7.6,60%,1026.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,6.6,Clear
ZABOL,15/11/2020,00Z,7.2,61%,1024.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2020,21Z,5.3,67%,1021.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,15/11/2020,18Z,6.2,68%,1022.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2020,15Z,8.6,57%,1022.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,14.2,-,Clear
ZAHEDAN,15/11/2020,12Z,13.5,36%,1020.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2020,09Z,12.2,44%,1020.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,15/11/2020,06Z,9.3,58%,1023.6 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,5.5(24h),-,-,Few clouds
ZAHEDAN,15/11/2020,03Z,4.8,80%,1023.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,3.8,Few clouds
ZAHEDAN,15/11/2020,00Z,4.4,100%,1022.0 Hpa,010º (N),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,15/11/2020,21Z,1.1,93%,1020.7 Hpa,110º (E ),3.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,15/11/2020,15Z,4.8,76%,1022.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,10.2,-,Few clouds
ZANJAN,15/11/2020,12Z,9.8,55%,1019.7 Hpa,100º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,15/11/2020,09Z,9.2,56%,1020.4 Hpa,090º (E ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,15/11/2020,06Z,4.0,80%,1023.4 Hpa,110º (E ),10.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,15/11/2020,03Z,-1.8,95%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-1.8,Scattered clouds
