Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/08/2015,03Z,24.0,81%,1007.4 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,-,-,23.4,Overcast
NOSHAHR,24/08/2015,00Z,23.8,84%,1007.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/08/2015,21Z,33.1,52%,1000.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2015,18Z,37.6,20%,1000.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2015,15Z,45.2,1%,999.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,47.1,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/08/2015,12Z,46.8,1%,1000.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/08/2015,09Z,44.1,14%,1001.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/08/2015,06Z,36.9,48%,1002.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2015,03Z,30.0,83%,1000.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,29.6,"Clear, mist"
OMIDYEH-AGHAJARI,24/08/2015,00Z,30.6,80%,999.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2015,21Z,19.4,62%,1001.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/08/2015,18Z,22.6,49%,998.1 Hpa,030º (NE),10.8,2/8,1/8 CB,-,CI,-,-,-,Few clouds
ORUMIEH,24/08/2015,15Z,28.0,37%,998.5 Hpa,360º (N ),7.2,1/8,1/8 CB,-,-,-,30.8,-,Few clouds
ORUMIEH,24/08/2015,12Z,30.2,30%,998.2 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/08/2015,09Z,29.2,34%,999.4 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/08/2015,06Z,26.8,40%,1000.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2015,03Z,15.0,72%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
ORUMIEH,24/08/2015,00Z,17.0,59%,1000.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2015,21Z,19.6,90%,1009.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,24/08/2015,18Z,21.4,88%,1008.5 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,24/08/2015,15Z,23.8,70%,1006.0 Hpa,060º (NE),10.8,6/8,2/8 CB,-,CI,-,27.4,-,Cloudy
PARS ABAD MOGHAN,24/08/2015,12Z,24.6,69%,1005.9 Hpa,040º (NE),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/08/2015,09Z,24.6,75%,1007.2 Hpa,090º (E ),14.4,7/8,7/8 CU/SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/08/2015,06Z,23.4,79%,1006.5 Hpa,140º (SE),14.4,7/8,5/8 SC,AC,-,3.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,24/08/2015,03Z,20.0,94%,1006.8 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,19.0,"Overcast, rain showers"
PARS ABAD MOGHAN,24/08/2015,00Z,20.0,86%,1006.9 Hpa,170º (S ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,24/08/2015,21Z,25.8,70%,1007.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,24/08/2015,18Z,26.0,66%,1006.8 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,24/08/2015,15Z,27.2,65%,1005.1 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,29.6,-,Overcast
RAMSAR,24/08/2015,12Z,28.6,62%,1004.6 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/08/2015,09Z,29.0,58%,1005.6 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/08/2015,06Z,26.8,62%,1006.8 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,0.2(24h),-,-,Overcast
RAMSAR,24/08/2015,03Z,25.0,71%,1006.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,24.6,Overcast
RAMSAR,24/08/2015,00Z,24.8,72%,1005.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,24/08/2015,21Z,23.2,92%,1008.8 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,24/08/2015,18Z,24.4,84%,1008.1 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,24/08/2015,15Z,26.0,69%,1006.3 Hpa,060º (NE),7.2,8/8,7/8 CB,AC,,-,29.4,-,"Overcast, haze"
RASHT,24/08/2015,12Z,28.4,63%,1005.6 Hpa,080º (E ),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,24/08/2015,09Z,28.8,59%,1006.5 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,24/08/2015,06Z,26.0,72%,1007.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,24/08/2015,03Z,23.4,88%,1007.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,23.2,Overcast
RASHT,24/08/2015,00Z,23.2,88%,1007.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,24/08/2015,21Z,25.9,39%,1000.0 Hpa,360º (N ),36.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/08/2015,18Z,28.0,21%,999.7 Hpa,090º (E ),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/08/2015,15Z,34.2,14%,999.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,37.3,-,Scattered clouds
SABZEVAR,24/08/2015,12Z,35.3,16%,999.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,24/08/2015,09Z,32.4,21%,1001.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/08/2015,06Z,28.0,26%,1003.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2015,03Z,20.6,39%,1003.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,20.3,Clear
SABZEVAR,24/08/2015,00Z,21.3,39%,1002.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2015,21Z,31.0,27%,999.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2015,18Z,33.6,24%,999.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2015,15Z,39.6,17%,998.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,45.4,-,Clear
SAFI-ABAD DEZFUL,24/08/2015,12Z,45.0,11%,999.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2015,09Z,41.2,25%,1001.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2015,06Z,33.6,65%,1001.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,24/08/2015,03Z,25.6,44%,999.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,25.0,Clear
SAFI-ABAD DEZFUL,24/08/2015,00Z,28.0,37%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2015,21Z,19.7,36%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2015,18Z,23.6,27%,1000.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2015,15Z,29.8,19%,1000.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,33.1,-,Clear
SAGHEZ,24/08/2015,12Z,32.7,14%,999.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2015,09Z,31.4,14%,1000.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2015,06Z,26.3,21%,1001.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2015,03Z,11.9,36%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SAGHEZ,24/08/2015,00Z,13.8,30%,1000.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2015,21Z,21.9,25%,999.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2015,18Z,25.2,19%,1000.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2015,15Z,31.8,11%,1000.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.2,-,Clear
SANANDAJ,24/08/2015,12Z,35.4,6%,998.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2015,09Z,34.6,6%,999.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2015,06Z,26.8,13%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2015,03Z,13.3,34%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SANANDAJ,24/08/2015,00Z,15.8,30%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2015,21Z,16.4,77%,1002.4 Hpa,120º (SE),18.0,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,24/08/2015,18Z,17.8,73%,1002.1 Hpa,100º (E ),28.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,24/08/2015,15Z,21.0,62%,1001.9 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,31.2,-,Few clouds
SARAB,24/08/2015,12Z,31.2,14%,997.3 Hpa,310º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,24/08/2015,09Z,27.4,32%,999.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/08/2015,06Z,20.4,57%,1002.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2015,03Z,13.2,85%,1002.7 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,CI,-,-,13.0,Scattered clouds
SARAB,24/08/2015,00Z,16.2,77%,1000.6 Hpa,120º (SE),7.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,24/08/2015,21Z,25.2,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2015,18Z,27.5,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2015,15Z,32.2,20%,1004.6 Hpa,070º (E ),10.8,5/8,-,-,CI,-,35.7,-,Cloudy
SARAKHS,24/08/2015,12Z,34.9,17%,1005.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/08/2015,09Z,33.2,16%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2015,06Z,28.4,26%,1009.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2015,03Z,22.1,43%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
SARAKHS,24/08/2015,00Z,19.9,45%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2015,21Z,29.2,48%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2015,18Z,31.4,40%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2015,15Z,34.3,29%,999.4 Hpa,220º (SW),25.2,3/8,3/8 CB,-,-,-,40.3,-,Scattered clouds
SARAVAN,24/08/2015,12Z,39.7,10%,997.8 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,24/08/2015,09Z,38.8,13%,999.8 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,24/08/2015,06Z,34.0,34%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/08/2015,03Z,25.4,54%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SARAVAN,24/08/2015,00Z,25.9,60%,999.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2015,21Z,27.0,30%,997.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2015,18Z,31.2,14%,997.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2015,15Z,33.4,15%,997.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SEMNAN,24/08/2015,12Z,36.2,12%,997.1 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/08/2015,09Z,33.4,23%,999.5 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,24/08/2015,06Z,30.6,30%,999.2 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,24/08/2015,03Z,25.2,46%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
SEMNAN,24/08/2015,00Z,26.2,43%,998.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2015,18Z,23.2,24%,999.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2015,15Z,26.7,16%,1002.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,31.8,-,Clear
SHAHRE-KORD,24/08/2015,12Z,31.0,11%,1000.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2015,09Z,30.8,10%,999.7 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2015,06Z,29.3,10%,998.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2015,03Z,11.8,50%,1002.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,8.5,Clear
SHAHRE-KORD,24/08/2015,00Z,11.8,49%,1000.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2015,21Z,20.4,66%,1000.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2015,18Z,25.0,49%,1000.5 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,24/08/2015,15Z,29.2,32%,998.8 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,-,31.2,-,Cloudy
SHAHRUD,24/08/2015,12Z,30.2,31%,999.6 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,24/08/2015,09Z,27.8,39%,1001.3 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/08/2015,06Z,23.2,54%,1003.4 Hpa,050º (NE),21.6,0/8,-,-,-,1.2(24h),-,-,Clear
SHAHRUD,24/08/2015,03Z,20.2,67%,1002.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,19.0,Clear
SHAHRUD,24/08/2015,00Z,19.0,75%,1001.6 Hpa,040º (NE),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
SHIRAZ,24/08/2015,21Z,28.0,24%,997.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2015,18Z,29.4,28%,997.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2015,15Z,34.0,9%,998.1 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
SHIRAZ,24/08/2015,12Z,36.4,9%,996.1 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/08/2015,09Z,36.8,7%,996.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/08/2015,06Z,31.6,22%,998.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2015,03Z,20.6,54%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SHIRAZ,24/08/2015,00Z,25.8,32%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/08/2015,15Z,35.2,72%,1000.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.7,-,Clear
SIRI ISLAND,24/08/2015,12Z,36.8,68%,1000.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2015,09Z,38.4,51%,1002.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2015,06Z,35.8,72%,1002.8 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,24/08/2015,03Z,32.4,74%,1000.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,31.6,"Scattered clouds, haze"
SIRJAN,24/08/2015,21Z,28.6,17%,994.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2015,18Z,29.2,20%,995.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2015,15Z,33.0,15%,994.7 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
SIRJAN,24/08/2015,12Z,36.0,12%,993.8 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/08/2015,09Z,34.8,15%,995.7 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRJAN,24/08/2015,06Z,31.4,27%,997.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2015,03Z,24.8,40%,997.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,24.2,Clear
SIRJAN,24/08/2015,00Z,24.8,39%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2015,21Z,34.5,14%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2015,18Z,37.4,12%,993.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2015,15Z,40.6,11%,993.7 Hpa,calm.,,0/8,-,-,-,-,43.8,-,Clear
TABAS,24/08/2015,12Z,42.9,9%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2015,09Z,41.2,10%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2015,06Z,36.5,16%,997.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,24/08/2015,03Z,31.3,18%,996.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,30.4,Scattered clouds
TABAS,24/08/2015,00Z,32.2,17%,995.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2015,21Z,16.6,93%,1004.6 Hpa,020º (N),25.2,8/8,8/8 CB,,,-,-,-,"Overcast, heavy thunderstorm"
TABRIZ,24/08/2015,18Z,25.0,45%,1000.3 Hpa,020º (N),32.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,24/08/2015,15Z,30.6,23%,997.9 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,32.4,-,Few clouds
TABRIZ,24/08/2015,12Z,31.8,22%,998.0 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/08/2015,09Z,29.6,29%,999.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,24/08/2015,06Z,25.0,42%,1001.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/08/2015,03Z,21.4,55%,1000.0 Hpa,110º (E ),7.2,3/8,2/8 CU/SC,AC,-,-,-,21.0,Scattered clouds
TABRIZ,24/08/2015,00Z,22.4,48%,999.1 Hpa,350º (N ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/08/2015,18Z,30.2,21%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2015,15Z,34.4,13%,994.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
TEHRAN-MEHRABAD,24/08/2015,12Z,34.7,14%,995.8 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2015,09Z,32.4,24%,997.8 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2015,06Z,30.0,29%,999.2 Hpa,120º (SE),18.0,0/8,1/8 CU,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2015,03Z,27.0,34%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
TEHRAN-MEHRABAD,24/08/2015,00Z,27.8,34%,997.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2015,21Z,22.2,31%,998.4 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/08/2015,18Z,24.0,29%,999.8 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/08/2015,15Z,27.8,23%,999.1 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
TORBAT-HEYDARIEH,24/08/2015,12Z,32.6,21%,997.7 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/08/2015,09Z,30.6,23%,1000.3 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/08/2015,06Z,26.7,27%,1002.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2015,03Z,20.1,36%,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.4,Clear
TORBAT-HEYDARIEH,24/08/2015,00Z,19.4,38%,998.9 Hpa,100º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
YASOGE,24/08/2015,21Z,20.4,27%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2015,18Z,24.6,19%,1000.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2015,15Z,30.0,9%,1000.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,34.4,-,Clear
YASOGE,24/08/2015,12Z,33.6,6%,998.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2015,09Z,32.6,7%,999.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2015,06Z,27.4,35%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2015,03Z,18.6,60%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
YASOGE,24/08/2015,00Z,19.8,55%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2015,21Z,31.7,17%,996.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2015,18Z,34.5,4%,995.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2015,15Z,38.3,3%,994.3 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,41.5,-,Few clouds
YAZD,24/08/2015,12Z,40.7,5%,993.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/08/2015,09Z,38.6,9%,995.3 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,24/08/2015,06Z,32.8,20%,998.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/08/2015,03Z,27.7,22%,997.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,26.1,Clear
YAZD,24/08/2015,00Z,27.5,16%,995.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2015,21Z,30.2,24%,995.5 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,24/08/2015,18Z,32.2,27%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2015,15Z,37.0,19%,995.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,43.6,-,Few clouds
ZABOL,24/08/2015,12Z,42.2,14%,996.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2015,09Z,41.4,14%,997.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2015,06Z,34.2,19%,1000.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2015,03Z,27.5,28%,999.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,25.7,Clear
ZABOL,24/08/2015,00Z,27.2,31%,997.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2015,21Z,28.7,20%,994.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2015,18Z,30.8,17%,996.4 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
