Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,21/07/2008,15Z,28.0,73%,1011.1 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,29.8,-,Few clouds
NOSHAHR,21/07/2008,12Z,29.0,71%,1012.0 Hpa,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/07/2008,09Z,29.4,72%,1012.2 Hpa,020º (N),14.4,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/07/2008,06Z,28.6,80%,1012.3 Hpa,350º (N ),10.8,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/07/2008,03Z,25.6,85%,1011.0 Hpa,Vble.,,5/8,5/8 CU/SC,-,-,-,-,24.4,Cloudy
NOSHAHR,21/07/2008,00Z,24.8,89%,1010.2 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/07/2008,21Z,33.6,28%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2008,18Z,36.6,24%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2008,15Z,44.2,17%,997.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,47.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/07/2008,12Z,46.8,10%,997.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/07/2008,09Z,45.6,10%,999.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/07/2008,06Z,40.8,15%,999.7 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,21/07/2008,03Z,32.2,29%,998.8 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,31.2,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,21/07/2008,00Z,31.8,36%,998.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,21/07/2008,21Z,24.0,51%,1003.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2008,18Z,26.0,46%,1002.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2008,15Z,32.8,27%,1000.2 Hpa,110º (E ),21.6,4/8,4/8 CU,-,-,-,35.8,-,Scattered clouds
ORUMIEH,21/07/2008,12Z,34.4,26%,999.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/07/2008,09Z,31.6,31%,1002.6 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/07/2008,06Z,27.0,41%,1003.5 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/07/2008,03Z,19.8,64%,1002.7 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,18.6,Cloudy
ORUMIEH,21/07/2008,00Z,21.6,48%,1001.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/07/2008,21Z,27.0,55%,1011.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/07/2008,18Z,27.0,56%,1012.1 Hpa,050º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/07/2008,15Z,31.4,42%,1010.2 Hpa,090º (E ),25.2,3/8,-,-,CI,-,34.0,-,Scattered clouds
PARS ABAD MOGHAN,21/07/2008,12Z,32.0,45%,1011.0 Hpa,090º (E ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/07/2008,09Z,31.6,53%,1012.6 Hpa,060º (NE),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/07/2008,06Z,29.6,62%,1012.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/07/2008,03Z,23.0,91%,1011.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,22.0,Cloudy
PARS ABAD MOGHAN,21/07/2008,00Z,23.0,77%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/07/2008,21Z,25.0,83%,1010.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
RAMSAR,21/07/2008,18Z,26.0,79%,1010.7 Hpa,calm.,,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
RAMSAR,21/07/2008,15Z,28.0,76%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
RAMSAR,21/07/2008,12Z,28.2,76%,1011.6 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,21/07/2008,09Z,28.6,79%,1012.2 Hpa,360º (N ),10.8,4/8,3/8 CB,-,CC,-,-,-,Scattered clouds
RAMSAR,21/07/2008,06Z,28.0,83%,1012.0 Hpa,360º (N ),10.8,6/8,4/8 ST,AC,CC,-,-,-,Cloudy
RAMSAR,21/07/2008,03Z,25.8,90%,1010.5 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,24.6,Scattered clouds
RAMSAR,21/07/2008,00Z,25.0,86%,1009.1 Hpa,Vble.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,21/07/2008,21Z,25.6,88%,1011.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,21/07/2008,18Z,26.2,84%,1012.1 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,21/07/2008,15Z,29.4,69%,1011.3 Hpa,090º (E ),7.2,7/8,2/8 CU,AC,-,-,31.6,-,Cloudy
RASHT,21/07/2008,12Z,30.2,69%,1011.8 Hpa,060º (NE),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
RASHT,21/07/2008,09Z,30.4,69%,1013.2 Hpa,360º (N ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
RASHT,21/07/2008,06Z,27.6,81%,1013.5 Hpa,010º (N),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,21/07/2008,03Z,24.8,96%,1012.2 Hpa,Vble.,,7/8,6/8 CU/SC,AC,-,-,-,24.0,"Cloudy, mist"
RASHT,21/07/2008,00Z,24.2,96%,1010.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,21/07/2008,21Z,24.2,34%,1008.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2008,18Z,29.4,23%,1008.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2008,15Z,34.0,20%,1006.3 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
SABZEVAR,21/07/2008,12Z,36.0,18%,1006.6 Hpa,360º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,21/07/2008,09Z,34.6,21%,1007.9 Hpa,030º (NE),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,21/07/2008,06Z,32.4,25%,1008.9 Hpa,020º (N),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/07/2008,03Z,28.6,38%,1007.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,23.2,Clear
SABZEVAR,21/07/2008,00Z,25.6,37%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2008,21Z,34.2,34%,997.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2008,18Z,39.2,39%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2008,15Z,47.0,17%,995.8 Hpa,220º (SW),7.2,1/8,-,2/8 AC,-,-,49.2,-,Few clouds
SAFI-ABAD DEZFUL,21/07/2008,12Z,48.6,11%,996.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2008,09Z,43.2,19%,998.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2008,06Z,37.8,33%,999.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2008,03Z,30.0,44%,998.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,29.2,Few clouds
SAFI-ABAD DEZFUL,21/07/2008,00Z,31.4,52%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2008,21Z,26.0,31%,1000.4 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,21/07/2008,18Z,28.2,28%,1000.0 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,21/07/2008,15Z,32.0,23%,1001.0 Hpa,180º (S ),36.0,6/8,6/8 SC,-,-,-,37.0,-,Cloudy
SAGHEZ,21/07/2008,12Z,33.4,18%,1000.0 Hpa,090º (E ),39.6,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
SAGHEZ,21/07/2008,09Z,33.4,17%,999.3 Hpa,270º (W ),43.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,21/07/2008,06Z,32.6,21%,999.7 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/07/2008,03Z,23.2,29%,1000.9 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,22.4,Few clouds
SAGHEZ,21/07/2008,00Z,26.0,25%,999.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,21/07/2008,21Z,29.0,23%,999.0 Hpa,350º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,21/07/2008,18Z,31.0,21%,999.0 Hpa,030º (NE),3.6,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,21/07/2008,15Z,34.4,16%,1000.3 Hpa,230º (SW),14.4,7/8,7/8 CB,-,-,-,40.7,-,Cloudy
SANANDAJ,21/07/2008,12Z,36.2,15%,999.5 Hpa,060º (NE),18.0,6/8,6/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,21/07/2008,09Z,38.8,13%,997.7 Hpa,210º (SW),10.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/07/2008,06Z,32.7,21%,999.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,21/07/2008,03Z,23.8,38%,1000.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.6,Few clouds
SANANDAJ,21/07/2008,00Z,25.6,30%,998.8 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAB,21/07/2008,21Z,20.4,46%,1006.3 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
SARAB,21/07/2008,18Z,21.8,45%,1009.6 Hpa,300º (NW),25.2,6/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,21/07/2008,15Z,21.6,57%,1008.6 Hpa,070º (E ),21.6,7/8,6/8 CB,AC,CI,-,30.4,-,"Cloudy, rain showers"
SARAB,21/07/2008,12Z,30.0,26%,1003.8 Hpa,080º (E ),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,21/07/2008,09Z,27.4,36%,1005.6 Hpa,090º (E ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,21/07/2008,06Z,22.8,51%,1007.1 Hpa,250º (W ),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,21/07/2008,03Z,17.2,71%,1005.3 Hpa,090º (E ),7.2,4/8,-,1/8 AC,CI,-,-,16.4,Scattered clouds
SARAB,21/07/2008,00Z,18.6,66%,1002.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/07/2008,21Z,25.2,36%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2008,18Z,29.0,26%,1007.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2008,15Z,35.8,18%,1006.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,39.2,-,Clear
SARAKHS,21/07/2008,12Z,38.8,17%,1006.1 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,21/07/2008,09Z,37.8,20%,1007.4 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,21/07/2008,06Z,33.8,27%,1007.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2008,03Z,28.8,36%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SARAKHS,21/07/2008,00Z,26.8,39%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/07/2008,21Z,31.0,18%,996.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/07/2008,18Z,33.2,15%,996.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/07/2008,15Z,34.8,14%,996.0 Hpa,020º (N),36.0,0/8,-,-,-,-,39.6,-,"Clear, dust"
SARAVAN,21/07/2008,12Z,39.0,15%,995.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/07/2008,09Z,38.1,11%,996.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/07/2008,06Z,34.9,14%,998.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/07/2008,03Z,30.7,20%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
SARAVAN,21/07/2008,00Z,30.4,19%,997.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,21/07/2008,21Z,29.0,31%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2008,18Z,32.4,21%,1003.9 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,21/07/2008,15Z,35.2,17%,1002.6 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
SEMNAN,21/07/2008,12Z,36.6,16%,1003.0 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,21/07/2008,09Z,34.2,20%,1005.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2008,06Z,32.2,21%,1006.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2008,03Z,27.8,28%,1005.5 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,25.4,Few clouds
SEMNAN,21/07/2008,00Z,27.0,26%,1004.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/07/2008,21Z,21.6,35%,1000.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/07/2008,15Z,29.0,23%,1002.4 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
SHAHRE-KORD,21/07/2008,12Z,31.8,18%,1002.4 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/07/2008,09Z,31.0,18%,1003.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/07/2008,06Z,27.4,27%,1003.8 Hpa,160º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHAHRE-KORD,21/07/2008,03Z,17.6,51%,1004.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,16.2,Cloudy
SHAHRE-KORD,21/07/2008,00Z,17.4,50%,1001.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/07/2008,21Z,25.0,33%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2008,18Z,26.2,34%,1006.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2008,15Z,28.4,32%,1006.2 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
SHAHRUD,21/07/2008,12Z,33.0,18%,1005.0 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,21/07/2008,09Z,32.4,21%,1006.0 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,21/07/2008,06Z,29.6,23%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2008,03Z,26.2,33%,1007.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.6,Clear
SHAHRUD,21/07/2008,00Z,24.0,33%,1006.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/07/2008,21Z,24.4,29%,997.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/07/2008,18Z,30.0,26%,996.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/07/2008,15Z,35.6,23%,996.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,38.3,-,Cloudy
SHIRAZ,21/07/2008,12Z,36.6,17%,995.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,21/07/2008,09Z,37.4,17%,996.1 Hpa,110º (E ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/07/2008,06Z,34.0,19%,997.9 Hpa,090º (E ),18.0,5/8,2/8 CU,AC,CI,Tr(24h),-,-,Cloudy
SHIRAZ,21/07/2008,03Z,24.0,39%,999.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,24.0,Cloudy
SHIRAZ,21/07/2008,00Z,29.6,26%,994.8 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,21/07/2008,12Z,35.8,72%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/07/2008,09Z,35.6,69%,998.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/07/2008,06Z,34.0,80%,999.0 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,21/07/2008,03Z,33.0,74%,997.4 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,32.6,"Scattered clouds, haze"
SIRJAN,21/07/2008,21Z,23.0,24%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/07/2008,18Z,29.2,15%,997.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/07/2008,15Z,32.6,11%,997.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,35.6,-,Clear
SIRJAN,21/07/2008,12Z,35.0,10%,997.0 Hpa,330º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/07/2008,09Z,34.6,10%,996.6 Hpa,330º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/07/2008,06Z,30.4,15%,999.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/07/2008,03Z,23.0,25%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SIRJAN,21/07/2008,00Z,23.6,25%,997.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,21/07/2008,21Z,33.2,12%,1001.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2008,18Z,36.0,12%,1001.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2008,15Z,38.2,9%,999.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,40.0,-,Clear
TABAS,21/07/2008,12Z,39.7,9%,1000.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2008,09Z,38.0,12%,1002.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2008,06Z,36.3,15%,1003.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,21/07/2008,03Z,33.4,16%,1003.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,32.0,Clear
TABAS,21/07/2008,00Z,32.8,16%,1000.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/07/2008,21Z,24.4,45%,1002.7 Hpa,090º (E ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,21/07/2008,18Z,26.0,40%,1004.9 Hpa,080º (E ),32.4,3/8,3/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
TABRIZ,21/07/2008,15Z,30.4,33%,-,080º (E ),32.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/07/2008,12Z,36.4,19%,1000.0 Hpa,090º (E ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,21/07/2008,09Z,34.6,21%,1001.3 Hpa,100º (E ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,21/07/2008,06Z,29.4,28%,1003.3 Hpa,080º (E ),18.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,21/07/2008,03Z,25.6,35%,1002.5 Hpa,100º (E ),18.0,6/8,4/8 CB,AC,CI,-,-,25.0,"Cloudy, distant precipitation"
TABRIZ,21/07/2008,00Z,25.8,39%,1001.0 Hpa,100º (E ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/07/2008,21Z,29.6,26%,1003.1 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/07/2008,18Z,31.8,23%,1002.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/07/2008,15Z,35.0,15%,1001.8 Hpa,180º (S ),14.4,2/8,1/8 CU,-,CI,-,37.0,-,Few clouds
TEHRAN-MEHRABAD,21/07/2008,12Z,35.8,14%,1003.2 Hpa,140º (SE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/07/2008,09Z,34.0,15%,1005.0 Hpa,160º (S ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/07/2008,06Z,30.4,19%,1006.8 Hpa,170º (S ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/07/2008,03Z,27.7,22%,1005.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,26.4,Scattered clouds
TEHRAN-MEHRABAD,21/07/2008,00Z,27.6,24%,1003.4 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/07/2008,21Z,24.4,25%,1002.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2008,18Z,25.6,22%,1004.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2008,15Z,28.8,21%,1002.9 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
TORBAT-HEYDARIEH,21/07/2008,12Z,31.0,20%,1003.1 Hpa,040º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/07/2008,09Z,30.8,19%,1003.3 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/07/2008,06Z,28.2,24%,1004.2 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/07/2008,03Z,24.6,37%,1004.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,20.2,Clear
TORBAT-HEYDARIEH,21/07/2008,00Z,22.6,38%,1002.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2008,21Z,24.6,20%,999.6 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,21/07/2008,18Z,30.2,10%,999.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2008,15Z,32.0,17%,999.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,36.4,-,Cloudy
YASOGE,21/07/2008,12Z,34.6,10%,997.5 Hpa,270º (W ),7.2,5/8,1/8 CB,-,-,-,-,-,Cloudy
YASOGE,21/07/2008,09Z,33.8,10%,999.2 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/07/2008,06Z,29.8,15%,1002.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,1.2(24h),-,-,Few clouds
YASOGE,21/07/2008,03Z,25.4,24%,1002.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,24.0,Few clouds
YASOGE,21/07/2008,00Z,28.8,17%,1001.4 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,21/07/2008,21Z,27.0,19%,1002.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/07/2008,18Z,31.4,14%,1003.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/07/2008,15Z,35.6,9%,1001.9 Hpa,350º (N ),18.0,1/8,1/8 CU,AC,-,-,38.8,-,Few clouds
YAZD,21/07/2008,12Z,38.4,9%,1000.7 Hpa,300º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,21/07/2008,09Z,36.4,10%,1003.3 Hpa,290º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,21/07/2008,06Z,33.0,17%,1003.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/07/2008,03Z,25.8,25%,1004.0 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,23.4,Few clouds
YAZD,21/07/2008,00Z,25.6,23%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
