Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,09/12/2012,21Z,6.0,79%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2012,18Z,8.2,69%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2012,15Z,11.6,62%,1018.2 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
NEHBANDAN,09/12/2012,12Z,18.4,32%,1014.5 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,09/12/2012,09Z,17.4,38%,1015.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/12/2012,06Z,13.0,51%,1018.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,09/12/2012,03Z,2.6,89%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,2.6,Few clouds
NEHBANDAN,09/12/2012,00Z,4.0,84%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/12/2012,21Z,12.6,97%,1021.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,09/12/2012,18Z,12.6,97%,1021.6 Hpa,calm.,,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
NOSHAHR,09/12/2012,15Z,12.8,97%,1022.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,16.5,-,"Overcast, rain"
NOSHAHR,09/12/2012,12Z,13.6,97%,1021.7 Hpa,calm.,,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,09/12/2012,09Z,15.6,76%,1021.7 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,09/12/2012,06Z,16.2,63%,1021.6 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
NOSHAHR,09/12/2012,03Z,15.2,82%,1019.0 Hpa,300º (NW),28.8,8/8,8/8 ST,,,-,-,11.8,"Overcast, mist"
NOSHAHR,09/12/2012,00Z,15.4,85%,1016.0 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/12/2012,21Z,16.2,87%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2012,18Z,17.8,82%,1017.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,09/12/2012,15Z,20.4,74%,1018.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,24.8,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/12/2012,12Z,24.4,50%,1017.5 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/12/2012,09Z,23.2,47%,1019.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2012,06Z,16.4,77%,1020.6 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
OMIDYEH-AGHAJARI,09/12/2012,03Z,14.0,86%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
OMIDYEH-AGHAJARI,09/12/2012,00Z,18.0,70%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/12/2012,21Z,-0.4,77%,1022.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2012,18Z,0.8,86%,1023.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2012,15Z,2.2,86%,1025.0 Hpa,Vble.,,2/8,2/8 SC,-,-,-,9.2,-,Few clouds
ORUMIEH,09/12/2012,12Z,8.8,55%,1021.9 Hpa,050º (NE),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,09/12/2012,09Z,8.2,62%,1022.4 Hpa,060º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,09/12/2012,06Z,2.4,89%,1023.7 Hpa,210º (SW),7.2,6/8,-,-,CI,Tr(24h),-,-,Cloudy
ORUMIEH,09/12/2012,03Z,-2.6,93%,1022.9 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-2.6,Few clouds
ORUMIEH,09/12/2012,00Z,-0.8,93%,1022.0 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/12/2012,21Z,6.4,93%,1022.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,09/12/2012,18Z,8.0,91%,1022.3 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/12/2012,15Z,9.0,86%,1022.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,14.4,-,Clear
PARS ABAD MOGHAN,09/12/2012,12Z,14.0,62%,1022.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/12/2012,09Z,13.6,62%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2012,06Z,9.0,86%,1023.5 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
PARS ABAD MOGHAN,09/12/2012,03Z,8.6,86%,1021.3 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,-,7.4,"Overcast, rain"
PARS ABAD MOGHAN,09/12/2012,00Z,10.2,69%,1019.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,09/12/2012,21Z,12.6,94%,1020.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,09/12/2012,18Z,12.6,97%,1021.3 Hpa,calm.,,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,09/12/2012,15Z,12.6,94%,1021.6 Hpa,calm.,,8/8,8/8 ST,,,-,16.6,-,"Overcast, drizzle"
RAMSAR,09/12/2012,12Z,13.0,93%,1021.4 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,09/12/2012,09Z,15.0,75%,1021.5 Hpa,320º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/12/2012,06Z,15.4,66%,1021.1 Hpa,310º (NW),18.0,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
RAMSAR,09/12/2012,03Z,16.2,51%,1018.7 Hpa,310º (NW),28.8,8/8,6/8 CB,AC,,-,-,12.4,Overcast
RAMSAR,09/12/2012,00Z,15.6,80%,1016.0 Hpa,330º (NW),39.6,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,09/12/2012,21Z,11.6,94%,1021.5 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/12/2012,18Z,12.0,94%,1022.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,09/12/2012,15Z,12.0,94%,1022.2 Hpa,calm.,,7/8,7/8 CB,AC,-,-,14.2,-,Cloudy
RASHT,09/12/2012,12Z,13.6,88%,1022.0 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,14.0(6h),-,-,Overcast
RASHT,09/12/2012,09Z,12.4,94%,1023.5 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,09/12/2012,06Z,12.0,89%,1023.4 Hpa,Vble.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,09/12/2012,03Z,13.0,72%,1021.2 Hpa,250º (W ),10.8,7/8,4/8 SC,AC,-,-,-,11.2,Cloudy
RASHT,09/12/2012,00Z,12.0,75%,1018.8 Hpa,250º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,09/12/2012,21Z,5.8,88%,1019.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,09/12/2012,18Z,6.0,82%,1019.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,09/12/2012,15Z,8.0,84%,1020.0 Hpa,350º (N ),7.2,2/8,1/8 SC,AC,-,-,11.8,-,Few clouds
SABZEVAR,09/12/2012,12Z,10.8,69%,1018.7 Hpa,250º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,09/12/2012,09Z,9.8,68%,1018.8 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SABZEVAR,09/12/2012,06Z,9.0,65%,1019.6 Hpa,calm.,,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,09/12/2012,03Z,6.4,69%,1018.0 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,4.8,Scattered clouds
SABZEVAR,09/12/2012,00Z,5.2,82%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2012,21Z,14.8,91%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2012,18Z,15.2,89%,1017.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/12/2012,15Z,18.0,76%,1018.3 Hpa,330º (NW),10.8,0/8,-,-,CI,-,21.8,-,Clear
SAFI-ABAD DEZFUL,09/12/2012,12Z,21.4,58%,1017.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/12/2012,09Z,20.8,59%,1019.2 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/12/2012,06Z,15.0,82%,1020.7 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CC,5.3(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,09/12/2012,03Z,13.6,81%,1019.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,13.0,Few clouds
SAFI-ABAD DEZFUL,09/12/2012,00Z,13.2,81%,1019.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/12/2012,21Z,-0.8,91%,1021.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,09/12/2012,18Z,1.2,82%,1021.6 Hpa,calm.,,5/8,2/8 CU,-,CS,-,-,-,Cloudy
SAGHEZ,09/12/2012,15Z,5.2,71%,1021.2 Hpa,160º (S ),10.8,6/8,3/8 CU,-,CI,-,9.0,-,Cloudy
SAGHEZ,09/12/2012,12Z,8.4,53%,1020.8 Hpa,250º (W ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,09/12/2012,09Z,8.0,62%,1021.3 Hpa,220º (SW),10.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,09/12/2012,06Z,6.6,70%,1021.4 Hpa,120º (SE),7.2,6/8,-,-,CI,0.9(24h),-,-,Cloudy
SAGHEZ,09/12/2012,03Z,3.6,81%,1021.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,1.4,Cloudy
SAGHEZ,09/12/2012,00Z,2.0,86%,1020.4 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SANANDAJ,09/12/2012,21Z,2.6,93%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/12/2012,18Z,3.6,90%,1021.7 Hpa,020º (N),3.6,2/8,-,-,CS,-,-,-,Few clouds
SANANDAJ,09/12/2012,15Z,7.2,71%,1021.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,10.0,-,Cloudy
SANANDAJ,09/12/2012,12Z,9.4,53%,1020.2 Hpa,200º (S ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,09/12/2012,09Z,9.2,63%,1021.5 Hpa,190º (S ),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,09/12/2012,06Z,3.0,91%,1025.2 Hpa,calm.,,7/8,2/8 ST,-,CI,Tr(6h),-,-,"Cloudy, mist"
SANANDAJ,09/12/2012,03Z,1.0,96%,1023.5 Hpa,calm.,,4/8,3/8 ST,AC,-,-,-,0.2,"Scattered clouds, mist"
SANANDAJ,09/12/2012,00Z,4.0,90%,1021.1 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SARAB,09/12/2012,21Z,-2.8,85%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/12/2012,18Z,0.0,79%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,09/12/2012,15Z,2.6,71%,1022.1 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,8.2,-,Cloudy
SARAB,09/12/2012,12Z,7.6,45%,1019.8 Hpa,290º (W ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,09/12/2012,09Z,5.4,66%,1021.4 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/12/2012,06Z,3.0,87%,1021.8 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/12/2012,03Z,2.0,86%,1020.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,1.8,Cloudy
SARAB,09/12/2012,00Z,3.0,78%,1019.1 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,09/12/2012,21Z,11.0,70%,1018.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,09/12/2012,18Z,10.4,68%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,09/12/2012,15Z,13.5,58%,1017.6 Hpa,290º (W ),10.8,2/8,-,-,CI,-,20.6,-,Few clouds
SARAKHS,09/12/2012,12Z,18.1,42%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,09/12/2012,09Z,18.8,33%,1015.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,09/12/2012,06Z,14.7,45%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,09/12/2012,03Z,11.6,51%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SARAKHS,09/12/2012,00Z,12.0,52%,1014.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2012,21Z,13.0,36%,1014.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2012,18Z,15.4,31%,1015.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2012,15Z,16.8,28%,1016.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,22.1,-,Clear
SARAVAN,09/12/2012,12Z,20.2,24%,1014.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2012,09Z,20.7,23%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2012,06Z,16.6,28%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2012,03Z,6.1,50%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
SARAVAN,09/12/2012,00Z,6.6,49%,1017.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2012,21Z,7.6,78%,1017.9 Hpa,330º (NW),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,09/12/2012,18Z,7.8,79%,1019.1 Hpa,310º (NW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,09/12/2012,15Z,9.8,73%,1019.4 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,-,14.4,-,Scattered clouds
SEMNAN,09/12/2012,12Z,13.8,58%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,09/12/2012,09Z,12.8,57%,1018.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,09/12/2012,06Z,9.0,74%,1019.6 Hpa,calm.,,5/8,2/8 SC,AC,-,1.4(24h),-,-,Cloudy
SEMNAN,09/12/2012,03Z,6.4,91%,1018.7 Hpa,360º (N ),3.6,7/8,4/8 CB,AC,-,-,-,6.0,Cloudy
SEMNAN,09/12/2012,00Z,6.8,85%,1018.1 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,09/12/2012,21Z,-2.4,100%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/12/2012,18Z,1.2,70%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/12/2012,15Z,1.6,67%,1024.9 Hpa,020º (N),10.8,2/8,-,-,CI,-,10.6,-,Few clouds
SHAHRE-KORD,09/12/2012,12Z,10.0,37%,1020.0 Hpa,280º (W ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
SHAHRE-KORD,09/12/2012,09Z,9.8,40%,1019.9 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/12/2012,06Z,2.6,75%,1022.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRE-KORD,09/12/2012,03Z,-3.2,94%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.2,Few clouds
SHAHRE-KORD,09/12/2012,00Z,-1.8,94%,1022.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRUD,09/12/2012,21Z,7.2,76%,1017.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,09/12/2012,18Z,8.0,69%,1019.1 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,09/12/2012,15Z,9.2,61%,1019.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,13.6,-,Cloudy
SHAHRUD,09/12/2012,12Z,11.6,49%,1017.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,09/12/2012,09Z,11.2,55%,1018.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/12/2012,06Z,7.6,63%,1020.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,09/12/2012,03Z,4.4,79%,1018.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,3.0,Cloudy
SHAHRUD,09/12/2012,00Z,4.2,78%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/12/2012,21Z,6.8,57%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2012,18Z,9.8,42%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2012,15Z,11.6,40%,1019.3 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
SHIRAZ,09/12/2012,12Z,17.2,24%,1015.4 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/12/2012,09Z,15.4,38%,1017.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2012,06Z,11.0,63%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2012,03Z,3.0,93%,1021.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,3.0,Clear
SHIRAZ,09/12/2012,00Z,7.6,74%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,09/12/2012,15Z,25.2,62%,1013.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,28.6,-,Clear
SIRI ISLAND,09/12/2012,12Z,28.6,110%,1013.9 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/12/2012,09Z,28.0,48%,1015.5 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/12/2012,06Z,26.8,121%,1017.2 Hpa,300º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,09/12/2012,03Z,24.6,59%,1015.7 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,22.2,Few clouds
SIRJAN,09/12/2012,21Z,1.4,55%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2012,18Z,5.0,52%,1018.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2012,15Z,9.6,39%,1018.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,14.4,-,Clear
SIRJAN,09/12/2012,12Z,14.0,27%,1016.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2012,09Z,13.2,26%,1018.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2012,06Z,9.6,47%,1020.7 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,09/12/2012,03Z,1.2,80%,1021.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
SIRJAN,09/12/2012,00Z,2.0,63%,1017.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2012,21Z,9.0,71%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2012,18Z,11.0,64%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2012,15Z,13.8,57%,1018.7 Hpa,calm.,,2/8,2/8 SC,AC,-,-,18.4,-,Few clouds
TABAS,09/12/2012,12Z,16.8,40%,1017.7 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,09/12/2012,09Z,16.4,52%,1017.9 Hpa,calm.,,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,09/12/2012,06Z,12.6,62%,1019.5 Hpa,360º (N ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,09/12/2012,03Z,10.8,73%,1017.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,8.4,Overcast
TABAS,09/12/2012,00Z,8.6,79%,1016.3 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,09/12/2012,21Z,0.0,82%,1023.1 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,09/12/2012,18Z,2.2,69%,1023.6 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,09/12/2012,15Z,5.2,60%,1023.1 Hpa,340º (N ),7.2,6/8,1/8 CB,-,CI,-,10.4,-,Cloudy
TABRIZ,09/12/2012,12Z,8.8,51%,1021.2 Hpa,270º (W ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,09/12/2012,09Z,8.2,60%,1022.9 Hpa,260º (W ),10.8,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,09/12/2012,06Z,5.0,82%,1024.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,09/12/2012,03Z,3.4,85%,1021.2 Hpa,210º (SW),7.2,5/8,3/8 ST,AC,CI,-,-,3.2,"Cloudy, mist"
TABRIZ,09/12/2012,00Z,5.0,82%,1019.2 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,09/12/2012,21Z,7.8,72%,1016.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/12/2012,18Z,10.0,60%,1018.2 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/12/2012,15Z,10.6,58%,1018.6 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,CI,-,13.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/12/2012,12Z,12.0,54%,1017.2 Hpa,250º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/12/2012,09Z,12.0,52%,1018.2 Hpa,260º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/12/2012,06Z,7.4,80%,1020.3 Hpa,210º (SW),7.2,0/8,-,-,-,1.6(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/12/2012,03Z,5.4,90%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.6,"Few clouds, mist"
TEHRAN-MEHRABAD,09/12/2012,00Z,6.4,88%,1018.1 Hpa,calm.,,4/8,2/8 SC,AC,-,0.8(6h),-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,09/12/2012,21Z,5.8,84%,1016.2 Hpa,030º (NE),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/12/2012,18Z,6.4,87%,1016.9 Hpa,340º (N ),14.4,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
TORBAT-HEYDARIEH,09/12/2012,15Z,7.8,76%,1018.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.0,-,"Overcast, rain"
TORBAT-HEYDARIEH,09/12/2012,12Z,9.5,66%,1017.1 Hpa,210º (SW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/12/2012,09Z,11.9,48%,1016.3 Hpa,200º (S ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/12/2012,06Z,9.5,65%,1018.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/12/2012,03Z,2.0,89%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,1.2,Scattered clouds
TORBAT-HEYDARIEH,09/12/2012,00Z,1.4,95%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YASOGE,09/12/2012,21Z,2.8,69%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2012,18Z,4.2,62%,1023.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2012,15Z,7.8,53%,1022.0 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
