Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,11/03/2012,12Z,12.3,26%,1011.6 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,11/03/2012,09Z,10.6,33%,1012.9 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/03/2012,06Z,6.2,45%,1015.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/03/2012,03Z,2.0,60%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
YAZD,11/03/2012,00Z,3.0,51%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/03/2012,21Z,8.0,46%,1014.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/03/2012,18Z,9.2,47%,1011.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/03/2012,15Z,12.3,34%,1009.1 Hpa,330º (NW),25.2,2/8,-,-,CI,-,20.0,-,Few clouds
ZABOL,11/03/2012,12Z,19.7,17%,1005.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/03/2012,09Z,18.0,21%,1007.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/03/2012,06Z,12.0,40%,1010.9 Hpa,310º (NW),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZABOL,11/03/2012,03Z,6.0,59%,1009.5 Hpa,310º (NW),28.8,4/8,1/8 SC,-,CI,-,-,5.8,Scattered clouds
ZABOL,11/03/2012,00Z,6.7,53%,1007.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/03/2012,21Z,7.2,35%,1008.6 Hpa,350º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,11/03/2012,18Z,11.4,24%,1007.3 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,11/03/2012,15Z,15.2,13%,1006.6 Hpa,260º (W ),18.0,1/8,-,-,CI,-,20.4,-,Few clouds
ZAHEDAN,11/03/2012,12Z,19.7,6%,1003.4 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/03/2012,09Z,20.0,8%,1002.5 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/03/2012,06Z,13.8,22%,1007.7 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/03/2012,03Z,6.2,39%,1007.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,4.8,Clear
ZAHEDAN,11/03/2012,00Z,7.6,26%,1003.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2012,21Z,-8.8,59%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2012,18Z,-4.0,38%,1025.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2012,15Z,-0.8,25%,1022.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,2.4,-,Clear
ZANJAN,11/03/2012,12Z,2.0,22%,1019.8 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,11/03/2012,09Z,-0.2,34%,1021.4 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,11/03/2012,06Z,-4.2,41%,1022.1 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
ZANJAN,11/03/2012,03Z,-6.0,48%,1020.1 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-6.0,Few clouds
ZANJAN,11/03/2012,00Z,-4.6,48%,1017.7 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
